Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:55:29,0.08991596638655,19.03530100000353,19.03530100000353,0.00000000000000
2026-01-26 21:55:30,0.08396305625525,19.06534399999509,19.06534399999509,0.00000000000000
2026-01-26 21:55:31,0.09006734006734,20.26187600000412,20.26187600000412,0.00000000000000
2026-01-26 21:55:32,0.07317073170732,17.88921200000186,17.88921200000186,0.00000000000000
2026-01-26 21:55:33,0.07653490328007,18.08822199999850,18.08822199999850,0.00000000000000
2026-01-26 21:55:34,0.07239057239057,17.46627499999886,17.46627499999886,0.00000000000000
2026-01-26 21:55:35,0.06968933669186,16.69489099999919,16.69489099999919,0.00000000000000
2026-01-26 21:55:36,0.07582139848357,18.09098400000221,18.09098400000221,0.00000000000000
2026-01-26 21:55:37,0.07401177460050,17.41186600000219,17.41186600000219,0.00000000000000
2026-01-26 21:55:38,0.07058823529412,17.00488799999584,17.00488799999584,0.00000000000000
2026-01-26 21:55:39,0.07130872483221,17.17245199999888,17.17245199999888,0.00000000000000
2026-01-26 21:55:40,0.06375838926174,16.00553500000387,16.00553500000387,0.00000000000000
2026-01-26 21:55:41,0.06801007556675,16.44258500000433,16.44258500000433,0.00000000000000
2026-01-26 21:55:42,0.06144781144781,15.47237499999756,15.47237499999756,0.00000000000000
2026-01-26 21:55:43,0.06476030277544,16.04419900000357,16.04419900000357,0.00000000000000
2026-01-26 21:55:44,0.05877413937867,14.69603199999983,14.69603199999983,0.00000000000000
2026-01-26 21:55:45,0.07394957983193,17.01711000000068,17.01711000000068,0.00000000000000
2026-01-26 21:55:46,0.09519797809604,20.85577899999771,20.85577899999771,0.00000000000000
2026-01-26 21:55:47,0.10370994940978,22.49740299999394,22.49740299999394,0.00000000000000
2026-01-26 21:55:48,0.10344827586207,21.98589300000458,21.98589300000458,0.00000000000000
2026-01-26 21:55:49,0.10876897133221,22.12564099999872,22.12564099999872,0.00000000000000
2026-01-26 21:55:50,0.10539629005059,22.08011100000294,22.08011100000294,0.00000000000000
2026-01-26 21:55:51,0.11054852320675,23.04156299999886,23.04156299999886,0.00000000000000
2026-01-26 21:55:52,0.11054852320675,22.80961100000422,22.80961100000422,0.00000000000000
2026-01-26 21:55:53,0.11720067453626,22.68866100000014,22.68866100000014,0.00000000000000
2026-01-26 21:55:54,0.11655405405405,24.14433599999757,24.14433599999757,0.00000000000000
2026-01-26 21:55:55,0.11392405063291,23.66193799999746,23.66193799999746,0.00000000000000
2026-01-26 21:55:56,0.11148648648649,23.15032300000166,23.15032300000166,0.00000000000000
2026-01-26 21:55:57,0.11373209772536,22.97641199999634,22.97641199999634,0.00000000000000
2026-01-26 21:55:58,0.10895270270270,22.74328499999683,22.74328499999683,0.00000000000000
2026-01-26 21:55:59,0.11373209772536,23.17557500000112,23.17557500000112,0.00000000000000
2026-01-26 21:56:00,0.11045531197302,22.66122699999687,22.66122699999687,0.00000000000000
2026-01-26 21:56:01,0.09151973131822,19.63632900000084,19.63632900000084,0.00000000000000
2026-01-26 21:56:02,0.08094435075885,19.31443099999888,19.31443099999888,0.00000000000000
2026-01-26 21:56:03,0.07569386038688,17.72527899999841,17.72527899999841,0.00000000000000
2026-01-26 21:56:04,0.07485281749369,17.42831399999704,17.42831399999704,0.00000000000000
2026-01-26 21:56:05,0.07485281749369,17.51880800000072,17.51880800000072,0.00000000000000
2026-01-26 21:56:06,0.07899159663866,18.39476999999897,18.39476999999897,0.00000000000000
2026-01-26 21:56:07,0.08564231738035,19.10959200000070,19.10959200000070,0.00000000000000
2026-01-26 21:56:08,0.07659932659933,18.32459899999958,18.32459899999958,0.00000000000000
2026-01-26 21:56:09,0.08838383838384,19.66747000000032,19.66747000000032,0.00000000000000
2026-01-26 21:56:10,0.09359190556492,20.96433999999863,20.96433999999863,0.00000000000000
2026-01-26 21:56:11,0.09351305812974,20.45934500000294,20.45934500000294,0.00000000000000
2026-01-26 21:56:12,0.10530749789385,21.97176400000171,21.97176400000171,0.00000000000000
2026-01-26 21:56:13,0.09259259259259,19.92530099999567,19.92530099999567,0.00000000000000
2026-01-26 21:56:14,0.09941027801179,21.51763999999821,21.51763999999821,0.00000000000000
2026-01-26 21:56:15,0.10801687763713,22.52887900000496,22.52887900000496,0.00000000000000
2026-01-26 21:56:16,0.09251471825063,20.30923700000130,20.30923700000130,0.00000000000000
2026-01-26 21:56:17,0.10344827586207,21.76874099999986,21.76874099999986,0.00000000000000
2026-01-26 21:56:18,0.10379746835443,22.19172399999661,22.19172399999661,0.00000000000000
2026-01-26 21:56:19,0.10304054054054,21.76607100000547,21.76607100000547,0.00000000000000
2026-01-26 21:56:20,0.10295358649789,21.95441599999322,21.95441599999322,0.00000000000000
2026-01-26 21:56:21,0.09941027801179,21.25396699999692,21.25396699999692,0.00000000000000
2026-01-26 21:56:22,0.09941027801179,21.26507500000298,21.26507500000298,0.00000000000000
2026-01-26 21:56:23,0.09443507588533,20.73589599999832,20.73589599999832,0.00000000000000
2026-01-26 21:56:24,0.09595959595960,20.88707300000533,20.88707300000533,0.00000000000000
2026-01-26 21:56:25,0.10557432432432,22.26314599999750,22.26314599999750,0.00000000000000
2026-01-26 21:56:26,0.11858704793944,23.50871799999732,23.50871799999732,0.00000000000000
2026-01-26 21:56:27,0.11898734177215,24.11000500000227,24.11000500000227,0.00000000000000
2026-01-26 21:56:28,0.12405063291139,24.56533399999898,24.56533399999898,0.00000000000000
2026-01-26 21:56:29,0.12246621621622,24.49189699999988,24.49189699999988,0.00000000000000
2026-01-26 21:56:30,0.12584459459459,24.95403200000146,24.95403200000146,0.00000000000000
2026-01-26 21:56:31,0.12341504649197,25.22563900000387,25.22563900000387,0.00000000000000
2026-01-26 21:56:32,0.12203389830508,25.40054199999577,25.40054199999577,0.00000000000000
2026-01-26 21:56:33,0.12331081081081,24.41066400000273,24.41066400000273,0.00000000000000
2026-01-26 21:56:34,0.10792580101180,22.51098199999979,22.51098199999979,0.00000000000000
2026-01-26 21:56:35,0.07569386038688,17.82396799999697,17.82396799999697,0.00000000000000
2026-01-26 21:56:36,0.06963087248322,16.92396000000008,16.92396000000008,0.00000000000000
2026-01-26 21:56:37,0.06968933669186,16.79338199999620,16.79338199999620,0.00000000000000
2026-01-26 21:56:38,0.06974789915966,17.18480999999883,17.18480999999883,0.00000000000000
2026-01-26 21:56:39,0.06890756302521,17.10748299999977,17.10748299999977,0.00000000000000
2026-01-26 21:56:40,0.07989907485282,18.52711900000577,18.52711900000577,0.00000000000000
2026-01-26 21:56:41,0.07905803195963,18.36721399999806,18.36721399999806,0.00000000000000
2026-01-26 21:56:42,0.04617968094039,12.66561999999976,12.66561999999976,0.00000000000000
2026-01-26 21:56:43,0.06208053691275,15.09145899999567,15.09145899999567,0.00000000000000
2026-01-26 21:56:44,0.04937238493724,13.01200700000481,13.01200700000481,0.00000000000000
2026-01-26 21:56:45,0.05867560771165,14.45459000000119,14.45459000000119,0.00000000000000
2026-01-26 21:56:46,0.04949664429530,13.51318699999683,13.51318699999683,0.00000000000000
2026-01-26 21:56:47,0.05113160100587,13.19327200000407,13.19327200000407,0.00000000000000
2026-01-26 21:56:48,0.04530201342282,12.08818099999917,12.08818099999917,0.00000000000000
2026-01-26 21:56:49,0.04953820319060,13.25084099999367,13.25084099999367,0.00000000000000
2026-01-26 21:56:50,0.03520536462699,9.84449200000381,9.84449200000381,0.00000000000000
2026-01-26 21:56:51,0.04271356783920,11.49053999999887,11.49053999999887,0.00000000000000
2026-01-26 21:56:52,0.04610226320201,12.37342999999964,12.37342999999964,0.00000000000000
2026-01-26 21:56:53,0.03433835845896,9.94208200000139,9.94208200000139,0.00000000000000
