Date,CPU Utilization,CPU Power
2026-01-26 21:55:55,0.00084388185654,0.17527361481480
2026-01-26 21:55:56,0.00084459459459,0.17538123484850
2026-01-26 21:55:57,0.00084245998315,0.17019564444442
2026-01-26 21:55:58,0.00168918918919,0.35260906976739
2026-01-26 21:55:59,0.00084245998315,0.17167092592593
2026-01-26 21:56:00,0.00084317032040,0.17298646564883
2026-01-26 21:56:01,0.00083963056255,0.18014980733946
2026-01-26 21:56:02,0.00168634064081,0.40238397916664
2026-01-26 21:56:03,0.00084104289319,0.19694754444443
2026-01-26 21:56:04,0.00084104289319,0.19582375280896
2026-01-26 21:56:05,0.00168208578638,0.39368107865170
2026-01-26 21:56:06,0.00168067226891,0.39137808510636
2026-01-26 21:56:07,0.00083963056255,0.18734894117648
2026-01-26 21:56:08,0.00168350168350,0.40273843956043
2026-01-26 21:56:09,0.00084175084175,0.18730923809524
2026-01-26 21:56:10,0.00084317032040,0.18886792792792
2026-01-26 21:56:11,0.00084245998315,0.18431842342345
2026-01-26 21:56:12,0.00084245998315,0.17577411200001
2026-01-26 21:56:13,0.00168350168350,0.36227819999992
2026-01-26 21:56:14,0.00084245998315,0.18235288135592
2026-01-26 21:56:15,0.00084388185654,0.17600686718754
2026-01-26 21:56:16,0.00084104289319,0.18462942727274
2026-01-26 21:56:17,0.00168208578638,0.35396326829268
2026-01-26 21:56:18,0.00084388185654,0.18042052032518
2026-01-26 21:56:19,0.00084459459459,0.17841041803283
2026-01-26 21:56:20,0.00084388185654,0.17995422950814
2026-01-26 21:56:21,0.00168491996630,0.36023672881351
2026-01-26 21:56:22,0.00084245998315,0.18021250000003
2026-01-26 21:56:23,0.00168634064081,0.37028385714283
2026-01-26 21:56:24,0.00084175084175,0.18321993859654
2026-01-26 21:56:25,0.00084459459459,0.17810516799998
2026-01-26 21:56:26,0.00084104289319,0.16672849645388
2026-01-26 21:56:27,0.00168776371308,0.34198588652486
2026-01-26 21:56:28,0.00084388185654,0.16711111564625
2026-01-26 21:56:29,0.00084459459459,0.16890963448276
2026-01-26 21:56:30,0.00084459459459,0.16747672483222
2026-01-26 21:56:31,0.00084530853762,0.17277834931509
2026-01-26 21:56:32,0.00084745762712,0.17639265277775
2026-01-26 21:56:33,0.00168918918919,0.33439265753428
2026-01-26 21:56:34,0.00168634064081,0.35173409375000
2026-01-26 21:56:35,0.00084104289319,0.19804408888886
2026-01-26 21:56:36,0.00083892617450,0.20390313253012
2026-01-26 21:56:37,0.00167926112510,0.40465980722882
2026-01-26 21:56:38,0.00084033613445,0.20704590361444
2026-01-26 21:56:39,0.00084033613445,0.20862784146341
2026-01-26 21:56:40,0.00168208578638,0.39004461052644
2026-01-26 21:56:41,0.00084104289319,0.19539589361700
2026-01-26 21:56:42,0.00167926112510,0.46056799999999
2026-01-26 21:56:43,0.00083892617450,0.20393863513508
2026-01-26 21:56:44,0.00167364016736,0.44108498305101
2026-01-26 21:56:45,0.00167644593462,0.41298828571432
2026-01-26 21:56:46,0.00083892617450,0.22903706779656
2026-01-26 21:56:47,0.00167644593462,0.43256629508210
2026-01-26 21:56:48,0.00083892617450,0.22385520370369
2026-01-26 21:56:49,0.00167926112510,0.44918105084724
2026-01-26 21:56:50,0.00167644593462,0.46878533333351
2026-01-26 21:56:51,0.00083752093802,0.22530470588233
2026-01-26 21:56:52,0.00167644593462,0.44994290909090
2026-01-26 21:56:53,0.00167504187605,0.48497960975617
