Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:20:10,0.13224181360202,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-22 06:20:11,0.11683417085427,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-22 06:20:12,0.11557788944724,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 06:20:13,0.11180904522613,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-22 06:20:14,0.11306532663317,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-22 06:20:15,0.11083123425693,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-22 06:20:16,0.10929648241206,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-22 06:20:17,0.11083123425693,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-22 06:20:18,0.11616161616162,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-22 06:20:19,0.11335012594458,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-22 06:20:20,0.24623115577889,6.98454000000493,6.98454000000493,0.00000000000000
2025-03-22 06:20:21,0.11475409836066,6.35490400000708,6.35490400000708,0.00000000000000
2025-03-22 06:20:22,0.10817610062893,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-22 06:20:23,0.11069182389937,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-22 06:20:24,0.11194968553459,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-22 06:20:25,0.10943396226415,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-22 06:20:26,0.11320754716981,6.35429199997452,6.35429199997452,0.00000000000000
2025-03-22 06:20:27,0.11586901763224,6.38902200001758,6.38902200001758,0.00000000000000
2025-03-22 06:20:28,0.11964735516373,6.52787699998589,6.52787699998589,0.00000000000000
2025-03-22 06:20:29,0.11949685534591,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-22 06:20:30,0.11446540880503,6.50730700002168,6.50730700002168,0.00000000000000
2025-03-22 06:20:31,0.11209068010076,6.45408499997575,6.45408499997575,0.00000000000000
2025-03-22 06:20:32,0.11572327044025,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-22 06:20:33,0.11335012594458,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-22 06:20:34,0.11586901763224,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-22 06:20:35,0.11572327044025,6.35185100001399,6.35185100001399,0.00000000000000
2025-03-22 06:20:36,0.16165413533835,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-22 06:20:37,0.19924812030075,6.73765399999684,6.73765399999684,0.00000000000000
2025-03-22 06:20:38,0.11698113207547,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-22 06:20:39,0.11572327044025,6.39659000001848,6.39659000001848,0.00000000000000
2025-03-22 06:20:40,0.11446540880503,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-22 06:20:41,0.11194968553459,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-22 06:20:42,0.11083123425693,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-22 06:20:43,0.10817610062893,6.28764199998113,6.28764199998113,0.00000000000000
2025-03-22 06:20:44,0.11055276381910,6.37083400000120,6.37083400000120,0.00000000000000
2025-03-22 06:20:45,0.11572327044025,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-22 06:20:46,0.11460957178841,6.36363200002233,6.36363200002233,0.00000000000000
2025-03-22 06:20:47,0.11572327044025,6.35716099999263,6.35716099999263,0.00000000000000
2025-03-22 06:20:48,0.11586901763224,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 06:20:49,0.11083123425693,6.35362099998747,6.35362099998747,0.00000000000000
2025-03-22 06:20:50,0.11306532663317,6.33738600002835,6.33738600002835,0.00000000000000
2025-03-22 06:20:51,0.11446540880503,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-22 06:20:52,0.11432160804020,6.29789699998219,6.29789699998219,0.00000000000000
2025-03-22 06:20:53,0.11528822055138,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-22 06:20:54,0.25408805031447,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-22 06:20:55,0.11194968553459,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-22 06:20:56,0.11698113207547,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-22 06:20:57,0.17632241813602,6.98997199998121,6.98997199998121,0.00000000000000
2025-03-22 06:20:58,0.10539523212045,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 06:20:59,0.10705289672544,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-22 06:21:00,0.11712846347607,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-22 06:21:01,0.09649122807018,6.17625399999088,6.17625399999088,0.00000000000000
2025-03-22 06:21:02,0.11601513240858,6.39170700000250,6.39170700000250,0.00000000000000
