Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:03:52,0.10915934755332,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-27 13:03:53,0.11683417085427,6.68125799999689,6.68125799999689,0.00000000000000
2025-03-27 13:03:54,0.12437185929648,6.74076700001024,6.74076700001024,0.00000000000000
2025-03-27 13:03:55,0.11320754716981,6.61497299998882,6.61497299998882,0.00000000000000
2025-03-27 13:03:56,0.11460957178841,6.63877700001467,6.63877700001467,0.00000000000000
2025-03-27 13:03:57,0.11572327044025,6.64677200000733,6.64677200000733,0.00000000000000
2025-03-27 13:03:58,0.10790464240903,6.52055300000939,6.52055300000939,0.00000000000000
2025-03-27 13:03:59,0.11069182389937,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-27 13:04:00,0.12704402515723,6.80088599998271,6.80088599998271,0.00000000000000
2025-03-27 13:04:01,0.11838790931990,6.69358600000851,6.69358600000851,0.00000000000000
2025-03-27 13:04:02,0.11166875784191,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-27 13:04:03,0.12185929648241,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-27 13:04:04,0.12688442211055,6.79209700002684,6.79209700002684,0.00000000000000
