Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:02:32,0.12311557788945,6.72343299997738,6.72343299997738,0.00000000000000
2025-03-27 13:02:33,0.10915934755332,6.57731400002376,6.57731400002376,0.00000000000000
2025-03-27 13:02:34,0.26348808030113,7.40842900000280,7.40842900000280,0.00000000000000
2025-03-27 13:02:35,0.11446540880503,6.65940599999158,6.65940599999158,0.00000000000000
2025-03-27 13:02:36,0.11446540880503,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-27 13:02:37,0.11557788944724,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 13:02:38,0.11194968553459,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-27 13:02:39,0.10552763819095,6.58201499999268,6.58201499999268,0.00000000000000
2025-03-27 13:02:40,0.12562814070352,6.77580000000307,6.77580000000307,0.00000000000000
2025-03-27 13:02:41,0.12468513853904,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-27 13:02:42,0.10678391959799,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-27 13:02:43,0.11823899371069,6.69236499999533,6.69236499999533,0.00000000000000
2025-03-27 13:02:44,0.12562814070352,6.79734600000666,6.79734600000666,0.00000000000000
2025-03-27 13:02:45,0.11543287327478,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-27 13:02:46,0.11055276381910,6.56675599998562,6.56675599998562,0.00000000000000
2025-03-27 13:02:47,0.12421580928482,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-27 13:02:48,0.13567839195980,6.77427500000340,6.77427500000340,0.00000000000000
2025-03-27 13:02:49,0.12060301507538,6.72068499997840,6.72068499997840,0.00000000000000
2025-03-27 13:02:50,0.11572327044025,6.67808400001377,6.67808400001377,0.00000000000000
2025-03-27 13:02:51,0.11572327044025,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-27 13:02:52,0.10288582183187,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-27 13:02:53,0.12185929648241,6.73106199997710,6.73106199997710,0.00000000000000
2025-03-27 13:02:54,0.12578616352201,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-27 13:02:55,0.11432160804020,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-27 13:02:56,0.11194968553459,6.59849299999769,6.59849299999769,0.00000000000000
2025-03-27 13:02:57,0.12468513853904,6.81034599998384,6.81034599998384,0.00000000000000
2025-03-27 13:02:58,0.12452830188679,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-27 13:02:59,0.10929648241206,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-27 13:03:00,0.11668757841907,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-27 13:03:01,0.12562814070352,6.74937199999113,6.74937199999113,0.00000000000000
2025-03-27 13:03:02,0.11794228356336,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-27 13:03:03,0.11557788944724,6.63401700000395,6.63401700000395,0.00000000000000
2025-03-27 13:03:04,0.11572327044025,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-27 13:03:05,0.10817610062893,6.62424999999348,6.62424999999348,0.00000000000000
2025-03-27 13:03:06,0.10804020100503,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-27 13:03:07,0.12688442211055,6.76414199999999,6.76414199999999,0.00000000000000
2025-03-27 13:03:08,0.12327044025157,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-27 13:03:09,0.11194968553459,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-27 13:03:10,0.12610340479193,6.83518699998967,6.83518699998967,0.00000000000000
2025-03-27 13:03:11,0.13997477931904,6.98386900001788,6.98386900001788,0.00000000000000
2025-03-27 13:03:12,0.11166875784191,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 13:03:13,0.11683417085427,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-27 13:03:14,0.12562814070352,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-27 13:03:15,0.11572327044025,6.64494200001354,6.64494200001354,0.00000000000000
2025-03-27 13:03:16,0.11446540880503,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-27 13:03:17,0.11698113207547,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-27 13:03:18,0.11432160804020,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 13:03:19,0.10062893081761,6.53690900001675,6.53690900001675,0.00000000000000
2025-03-27 13:03:20,0.12232030264817,6.77360399998724,6.77360399998724,0.00000000000000
2025-03-27 13:03:21,0.12955974842767,6.78111099998932,6.78111099998932,0.00000000000000
2025-03-27 13:03:22,0.10902255639098,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 13:03:23,0.11809045226131,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-27 13:03:24,0.12562814070352,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-27 13:03:25,0.11698113207547,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-27 13:03:26,0.11180904522613,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-27 13:03:27,0.12060301507538,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-27 13:03:28,0.12170639899624,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-27 13:03:29,0.11712846347607,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-27 13:03:30,0.11557788944724,6.61326399998507,6.61326399998507,0.00000000000000
2025-03-27 13:03:31,0.11557788944724,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-27 13:03:32,0.10175879396985,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-27 13:03:33,0.11919698870765,6.67423799997778,6.67423799997778,0.00000000000000
2025-03-27 13:03:34,0.12578616352201,6.76408100000117,6.76408100000117,0.00000000000000
2025-03-27 13:03:35,0.25219573400251,7.21049199998379,7.21049199998379,0.00000000000000
2025-03-27 13:03:36,0.12562814070352,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-27 13:03:37,0.12578616352201,6.75693999999203,6.75693999999203,0.00000000000000
2025-03-27 13:03:38,0.11055276381910,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 13:03:39,0.11432160804020,6.64298900001450,6.64298900001450,0.00000000000000
2025-03-27 13:03:40,0.12578616352201,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-27 13:03:41,0.11823899371069,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-27 13:03:42,0.11446540880503,6.61936699997750,6.61936699997750,0.00000000000000
2025-03-27 13:03:43,0.11335012594458,6.65525700000580,6.65525700000580,0.00000000000000
2025-03-27 13:03:44,0.11683417085427,6.71287299998221,6.71287299998221,0.00000000000000
2025-03-27 13:03:45,0.10175879396985,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-27 13:03:46,0.12201257861635,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-27 13:03:47,0.12578616352201,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-27 13:03:48,0.10943396226415,6.58000000001630,6.58000000001630,0.00000000000000
2025-03-27 13:03:49,0.11194968553459,6.65855200000806,6.65855200000806,0.00000000000000
2025-03-27 13:03:50,0.12578616352201,6.76841600000625,6.76841600000625,0.00000000000000
2025-03-27 13:03:51,0.12311557788945,6.71049299999140,6.71049299999140,0.00000000000000
2025-03-27 13:03:52,0.10929648241206,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-27 13:03:53,0.11668757841907,6.68125799999689,6.68125799999689,0.00000000000000
2025-03-27 13:03:54,0.12437185929648,6.74198699998669,6.74198699998669,0.00000000000000
2025-03-27 13:03:55,0.11320754716981,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 13:03:56,0.11460957178841,6.63877700001467,6.63877700001467,0.00000000000000
2025-03-27 13:03:57,0.11586901763224,6.64677200000733,6.64677200000733,0.00000000000000
2025-03-27 13:03:58,0.10790464240903,6.52055300000939,6.52055300000939,0.00000000000000
2025-03-27 13:03:59,0.11083123425693,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-27 13:04:00,0.12688442211055,6.80173999999533,6.80173999999533,0.00000000000000
2025-03-27 13:04:01,0.11949685534591,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-27 13:04:02,0.11069182389937,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 13:04:03,0.12185929648241,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-27 13:04:04,0.12688442211055,6.79209700002684,6.79209700002684,0.00000000000000
2025-03-27 13:04:05,0.16771752837327,7.23783500000718,7.23783500000718,0.00000000000000
2025-03-27 13:04:06,0.11572327044025,6.80387599999085,6.80387599999085,0.00000000000000
2025-03-27 13:04:07,0.15132408575032,7.03898400001344,7.03898400001344,0.00000000000000
2025-03-27 13:04:08,0.13584905660377,6.94114400001126,6.94114400001126,0.00000000000000
2025-03-27 13:04:09,0.11698113207547,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-27 13:04:10,0.12814070351759,6.73264899998321,6.73264899998321,0.00000000000000
