Date,CPU Utilization,CPU Power
2025-03-27 13:03:23,0.00125628140704,0.07110707446787
2025-03-27 13:03:24,0.00125628140704,0.06793684000004
2025-03-27 13:03:25,0.00251572327044,0.14271032258052
2025-03-27 13:03:26,0.00125628140704,0.07443664044932
2025-03-27 13:03:27,0.00376884422111,0.20964950000052
2025-03-27 13:03:28,0.00125470514429,0.06914132989681
2025-03-27 13:03:29,0.00251889168766,0.14669795698919
2025-03-27 13:03:30,0.00125628140704,0.07196889130421
2025-03-27 13:03:31,0.00251256281407,0.14412354347840
2025-03-27 13:03:32,0.00125786163522,0.08126123750008
2025-03-27 13:03:33,0.00250941028858,0.13920556249953
2025-03-27 13:03:34,0.00125628140704,0.06765852000011
2025-03-27 13:03:35,0.00250941028858,0.07172675621875
2025-03-27 13:03:36,0.00125470514429,0.06737470000022
2025-03-27 13:03:37,0.00125786163522,0.06762617000000
2025-03-27 13:03:38,0.00250941028858,0.14974522727227
2025-03-27 13:03:39,0.00125628140704,0.07310919780227
2025-03-27 13:03:40,0.00251256281407,0.13469935999950
2025-03-27 13:03:41,0.00125628140704,0.07035922105271
2025-03-27 13:03:42,0.00251572327044,0.14564292307669
2025-03-27 13:03:43,0.00125786163522,0.07315816483518
2025-03-27 13:03:44,0.00251256281407,0.14432612903196
2025-03-27 13:03:45,0.00125470514429,0.08061667901240
2025-03-27 13:03:46,0.00251256281407,0.13740846938786
2025-03-27 13:03:47,0.00125786163522,0.06770003000012
2025-03-27 13:03:48,0.00251256281407,0.15134855172391
2025-03-27 13:03:49,0.00125786163522,0.07410123333328
2025-03-27 13:03:50,0.00251572327044,0.13536832000013
2025-03-27 13:03:51,0.00125628140704,0.06847441836726
2025-03-27 13:03:52,0.00125470514429,0.07569952873579
2025-03-27 13:03:53,0.00251256281407,0.14368296774187
2025-03-27 13:03:54,0.00251256281407,0.13617711111132
2025-03-27 13:03:55,0.00251572327044,0.14699939999975
2025-03-27 13:03:56,0.00125944584383,0.07295359340675
2025-03-27 13:03:57,0.00251572327044,0.14449504347842
2025-03-27 13:03:58,0.00125470514429,0.07582038372104
2025-03-27 13:03:59,0.00251572327044,0.15152215909091
2025-03-27 13:04:00,0.00125786163522,0.06733550495032
2025-03-27 13:04:01,0.00125944584383,0.07120836170222
2025-03-27 13:04:02,0.00250941028858,0.14824921348305
2025-03-27 13:04:03,0.00125628140704,0.06911553608250
2025-03-27 13:04:04,0.00251256281407,0.13449697029756
