Date,CPU Utilization,CPU Power
2025-03-27 13:03:05,0.00125786163522,0.07702616279062
2025-03-27 13:03:06,0.00125628140704,0.07671034883716
2025-03-27 13:03:07,0.00000000000000,0.00000000000000
2025-03-27 13:03:08,0.00251572327044,0.13747199999979
2025-03-27 13:03:09,0.00125786163522,0.07576158426975
2025-03-27 13:03:10,0.00126103404792,0.06835186999990
2025-03-27 13:03:11,0.00126103404792,0.06291773873890
2025-03-27 13:03:12,0.00125470514429,0.07394698876404
2025-03-27 13:03:13,0.00251256281407,0.14459651612905
2025-03-27 13:03:14,0.00125628140704,0.06778424999997
2025-03-27 13:03:15,0.00125786163522,0.07222763043493
2025-03-27 13:03:16,0.00000000000000,0.00000000000000
2025-03-27 13:03:17,0.00125786163522,0.07156582795689
2025-03-27 13:03:18,0.00251256281407,0.14509964835188
2025-03-27 13:03:19,0.00125786163522,0.08171136250021
2025-03-27 13:03:20,0.00126103404792,0.06983096907203
2025-03-27 13:03:21,0.00125786163522,0.06583602912611
2025-03-27 13:03:22,0.00125313283208,0.07541611494266
2025-03-27 13:03:23,0.00125628140704,0.07118434042539
2025-03-27 13:03:24,0.00125628140704,0.06793684000004
2025-03-27 13:03:25,0.00251572327044,0.14271032258052
2025-03-27 13:03:26,0.00125628140704,0.07443664044932
2025-03-27 13:03:27,0.00125628140704,0.06988316666684
2025-03-27 13:03:28,0.00000000000000,0.00000000000000
2025-03-27 13:03:29,0.00125944584383,0.07334897849460
2025-03-27 13:03:30,0.00125628140704,0.07188330434766
2025-03-27 13:03:31,0.00125628140704,0.07198680434775
2025-03-27 13:03:32,0.00251256281407,0.16050397530902
2025-03-27 13:03:33,0.00000000000000,0.00000000000000
2025-03-27 13:03:34,0.00125786163522,0.06764081000001
2025-03-27 13:03:35,0.00125470514429,0.03587309452728
2025-03-27 13:03:36,0.00125628140704,0.06736128000019
2025-03-27 13:03:37,0.00125786163522,0.06756939999992
2025-03-27 13:03:38,0.00251256281407,0.14975631818181
2025-03-27 13:03:39,0.00125628140704,0.07299987912104
2025-03-27 13:03:40,0.00125786163522,0.06735455999995
2025-03-27 13:03:41,0.00125786163522,0.07102655319149
2025-03-27 13:03:42,0.00125786163522,0.07274029670305
2025-03-27 13:03:43,0.00000000000000,0.00000000000000
2025-03-27 13:03:44,0.00125628140704,0.07218143010734
2025-03-27 13:03:45,0.00251256281407,0.16098320987622
2025-03-27 13:03:46,0.00125786163522,0.06939490721651
2025-03-27 13:03:47,0.00125786163522,0.06762007000012
2025-03-27 13:03:48,0.00125786163522,0.07563218390823
2025-03-27 13:03:49,0.00125786163522,0.07481519101133
2025-03-27 13:03:50,0.00000000000000,0.00000000000000
2025-03-27 13:03:51,0.00125628140704,0.06847441836726
2025-03-27 13:03:52,0.00251256281407,0.15139905747157
2025-03-27 13:03:53,0.00125470514429,0.07184148387093
2025-03-27 13:03:54,0.00125628140704,0.06810087878774
2025-03-27 13:03:55,0.00125786163522,0.07341289999992
2025-03-27 13:03:56,0.00125944584383,0.07295359340675
2025-03-27 13:03:57,0.00125944584383,0.07224752173921
2025-03-27 13:03:58,0.00250941028858,0.15164076744208
2025-03-27 13:03:59,0.00125944584383,0.07583113636362
2025-03-27 13:04:00,0.00000000000000,0.00000000000000
2025-03-27 13:04:01,0.00125786163522,0.07040290526317
2025-03-27 13:04:02,0.00125786163522,0.07502172727287
2025-03-27 13:04:03,0.00125628140704,0.06911553608250
2025-03-27 13:04:04,0.00125628140704,0.06724848514878
2025-03-27 13:04:05,0.00126103404792,0.05441981203013
2025-03-27 13:04:06,0.00000000000000,0.00000000000000
2025-03-27 13:04:07,0.00126103404792,0.05865820000011
2025-03-27 13:04:08,0.00000000000000,0.00000000000000
2025-03-27 13:04:09,0.00000000000000,0.00000000000000
2025-03-27 13:04:10,0.01130653266332,0.59405726470440
