Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:10:59,0.13979848866499,6.70023900001252,6.70023900001252,0.00000000000000
2025-03-24 05:11:00,0.13333333333333,6.66477799999120,6.66477799999120,0.00000000000000
2025-03-24 05:11:01,0.14842767295597,6.70506100000057,6.70506100000057,0.00000000000000
2025-03-24 05:11:02,0.13836477987421,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-24 05:11:03,0.13710691823899,6.61527900000510,6.61527900000510,0.00000000000000
2025-03-24 05:11:04,0.12830188679245,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-24 05:11:05,0.13190954773869,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-24 05:11:06,0.15094339622642,6.73661599999468,6.73661599999468,0.00000000000000
2025-03-24 05:11:07,0.13190954773869,6.54875000000175,6.54875000000175,0.00000000000000
2025-03-24 05:11:08,0.14267676767677,6.72825499999453,6.72825499999453,0.00000000000000
2025-03-24 05:11:09,0.13693467336683,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-24 05:11:10,0.15113350125945,6.73936300000059,6.73936300000059,0.00000000000000
2025-03-24 05:11:11,0.13174404015056,6.75352199999907,6.75352199999907,0.00000000000000
2025-03-24 05:11:12,0.14213836477987,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-24 05:11:13,0.14052697616060,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-24 05:11:14,0.13366960907945,6.66630399999849,6.66630399999849,0.00000000000000
2025-03-24 05:11:15,0.12846347607053,6.67027099999541,6.67027099999541,0.00000000000000
2025-03-24 05:11:16,0.12296110414053,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-24 05:11:17,0.14339622641509,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-24 05:11:18,0.14447236180905,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-24 05:11:19,0.12704402515723,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-24 05:11:20,0.14968553459119,6.80167899999651,6.80167899999651,0.00000000000000
2025-03-24 05:11:21,0.13710691823899,6.59977600000275,6.59977600000275,0.00000000000000
2025-03-24 05:11:22,0.13693467336683,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-24 05:11:23,0.13836477987421,6.66233699998702,6.66233699998702,0.00000000000000
2025-03-24 05:11:24,0.13693467336683,6.65354699999443,6.65354699999443,0.00000000000000
2025-03-24 05:11:25,0.13350125944584,6.66764600000170,6.66764600000170,0.00000000000000
2025-03-24 05:11:26,0.12201257861635,6.51811099999759,6.51811099999759,0.00000000000000
2025-03-24 05:11:27,0.28643216080402,7.35020099999383,7.35020099999383,0.00000000000000
2025-03-24 05:11:28,0.12955974842767,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-24 05:11:29,0.15132408575032,6.81889100000262,6.81889100000262,0.00000000000000
2025-03-24 05:11:30,0.13207547169811,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 05:11:31,0.13836477987421,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-24 05:11:32,0.14949748743719,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-24 05:11:33,0.13081761006289,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-24 05:11:34,0.13853904282116,6.68485799999326,6.68485799999326,0.00000000000000
2025-03-24 05:11:35,0.12452830188679,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-24 05:11:36,0.14501891551072,6.78727500000969,6.78727500000969,0.00000000000000
2025-03-24 05:11:37,0.16352201257862,6.87693600000057,6.87693600000057,0.00000000000000
2025-03-24 05:11:38,0.13944723618090,6.65403499999957,6.65403499999957,0.00000000000000
2025-03-24 05:11:39,0.14968553459119,6.76090800001111,6.76090800001111,0.00000000000000
2025-03-24 05:11:40,0.12578616352201,6.56504699999641,6.56504699999641,0.00000000000000
2025-03-24 05:11:41,0.14501891551072,6.77787600000738,6.77787600000738,0.00000000000000
2025-03-24 05:11:42,0.14213836477987,6.69248699999298,6.69248699999298,0.00000000000000
2025-03-24 05:11:43,0.13567839195980,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-24 05:11:44,0.26005025125628,7.08591900000465,7.08591900000465,0.00000000000000
2025-03-24 05:11:45,0.13853904282116,6.77488499999163,6.77488499999163,0.00000000000000
2025-03-24 05:11:46,0.15201005025126,6.78428400000848,6.78428400000848,0.00000000000000
2025-03-24 05:11:47,0.12988650693569,6.61472999998659,6.61472999998659,0.00000000000000
2025-03-24 05:11:48,0.14591194968553,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-24 05:11:49,0.13602015113350,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-24 05:11:50,0.14088050314465,6.68119599999045,6.68119599999045,0.00000000000000
2025-03-24 05:11:51,0.13819095477387,6.68101300000853,6.68101300000853,0.00000000000000
2025-03-24 05:11:52,0.13224181360202,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-24 05:11:53,0.13836477987421,6.65458500001114,6.65458500001114,0.00000000000000
2025-03-24 05:11:54,0.12216624685139,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-24 05:11:55,0.13836477987421,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-24 05:11:56,0.14861460957179,6.79447700000310,6.79447700000310,0.00000000000000
2025-03-24 05:11:57,0.12437185929648,6.46671900000365,6.46671900000365,0.00000000000000
2025-03-24 05:11:58,0.14968553459119,6.76335000000836,6.76335000000836,0.00000000000000
2025-03-24 05:11:59,0.13727959697733,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-24 05:12:00,0.14842767295597,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-24 05:12:01,0.27295597484277,7.36619200000132,7.36619200000132,0.00000000000000
2025-03-24 05:12:02,0.13853904282116,6.70921099999396,6.70921099999396,0.00000000000000
2025-03-24 05:12:03,0.13207547169811,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-24 05:12:04,0.13333333333333,6.65324300000793,6.65324300000793,0.00000000000000
2025-03-24 05:12:05,0.12075471698113,6.55937099999574,6.55937099999574,0.00000000000000
2025-03-24 05:12:06,0.14968553459119,6.76017500000307,6.76017500000307,0.00000000000000
2025-03-24 05:12:07,0.13853904282116,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-24 05:12:08,0.13174404015056,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-24 05:12:09,0.14861460957179,6.76713400000881,6.76713400000881,0.00000000000000
2025-03-24 05:12:10,0.14088050314465,6.70444999999017,6.70444999999017,0.00000000000000
2025-03-24 05:12:11,0.13207547169811,6.62754699999641,6.62754699999641,0.00000000000000
2025-03-24 05:12:12,0.14609571788413,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-24 05:12:13,0.12955974842767,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-24 05:12:14,0.13944723618090,6.63834899998619,6.63834899998619,0.00000000000000
2025-03-24 05:12:15,0.13316582914573,6.60966299999563,6.60966299999563,0.00000000000000
2025-03-24 05:12:16,0.12610340479193,6.59532000000763,6.59532000000763,0.00000000000000
2025-03-24 05:12:17,0.15326633165829,6.80619600000500,6.80619600000500,0.00000000000000
2025-03-24 05:12:18,0.13333333333333,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-24 05:12:19,0.13871374527112,6.68754400000034,6.68754400000034,0.00000000000000
2025-03-24 05:12:20,0.27547169811321,7.27396799999406,7.27396799999406,0.00000000000000
2025-03-24 05:12:21,0.14339622641509,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-24 05:12:22,0.13567839195980,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-24 05:12:23,0.13567839195980,6.66056699999899,6.66056699999899,0.00000000000000
2025-03-24 05:12:24,0.13584905660377,6.66795200000342,6.66795200000342,0.00000000000000
2025-03-24 05:12:25,0.11683417085427,6.50602499999513,6.50602499999513,0.00000000000000
2025-03-24 05:12:26,0.14968553459119,6.78843499999493,6.78843499999493,0.00000000000000
2025-03-24 05:12:27,0.13819095477387,6.65867400000570,6.65867400000570,0.00000000000000
2025-03-24 05:12:28,0.13550815558344,6.60575699999754,6.60575699999754,0.00000000000000
