Date,CPU Utilization,CPU Power
2025-03-24 03:26:11,0.00251256281407,0.12307508411207
2025-03-24 03:26:12,0.00503144654088,0.23587164601782
2025-03-24 03:26:13,0.00377833753149,0.19697287878785
2025-03-24 03:26:14,0.00251256281407,0.12294485185177
2025-03-24 03:26:15,0.00501882057716,0.24550900934590
2025-03-24 03:26:16,0.00252206809584,0.12849303921565
2025-03-24 03:26:17,0.00251572327044,0.12709264077675
2025-03-24 03:26:18,0.00502512562814,0.28585266666681
2025-03-24 03:26:19,0.00251889168766,0.12085039639633
2025-03-24 03:26:20,0.00376884422111,0.18631797169806
2025-03-24 03:26:21,0.00503144654088,0.26439363265301
2025-03-24 03:26:22,0.00251572327044,0.11904201769905
2025-03-24 03:26:23,0.00501253132832,0.25069691428577
2025-03-24 03:26:24,0.00377358490566,0.19312370588245
2025-03-24 03:26:25,0.00251572327044,0.11725369642850
2025-03-24 03:26:26,0.00377358490566,0.19242179411766
2025-03-24 03:26:27,0.00503144654088,0.25966102970300
2025-03-24 03:26:28,0.00251256281407,0.13781185106385
2025-03-24 03:26:29,0.00503144654088,0.25644035294096
2025-03-24 03:26:30,0.00251256281407,0.11949562500000
2025-03-24 03:26:31,0.00377833753149,0.20273498969086
2025-03-24 03:26:32,0.00376884422111,0.18226001834857
2025-03-24 03:26:33,0.00377358490566,0.18497166666667
2025-03-24 03:26:34,0.00377358490566,0.19993367010316
2025-03-24 03:26:35,0.00250941028858,0.06747111926607
2025-03-24 03:26:36,0.00502512562814,0.26820383838383
2025-03-24 03:26:37,0.00251256281407,0.12109119266057
2025-03-24 03:26:38,0.00377833753149,0.19544305882343
2025-03-24 03:26:39,0.00376411543287,0.19666391999992
2025-03-24 03:26:40,0.00377358490566,0.19305908823534
2025-03-24 03:26:41,0.00251256281407,0.13862690322589
2025-03-24 03:26:42,0.00502512562814,0.24700807476640
2025-03-24 03:26:43,0.00251572327044,0.11823870175431
2025-03-24 03:26:44,0.00376884422111,0.20065852577314
2025-03-24 03:26:45,0.00502512562814,0.24518825688080
2025-03-24 03:26:46,0.00251256281407,0.12276398148148
2025-03-24 03:26:47,0.00502512562814,0.26431733333315
2025-03-24 03:26:48,0.00377358490566,0.18289527272731
2025-03-24 03:26:49,0.00251256281407,0.12361041904757
2025-03-24 03:26:50,0.00251256281407,0.12536001923078
2025-03-24 03:26:51,0.00503144654088,0.26110776000016
2025-03-24 03:26:52,0.00251572327044,0.14226579999991
2025-03-24 03:26:53,0.00377833753149,0.17902484070793
2025-03-24 03:26:54,0.00377833753149,0.19666758000007
2025-03-24 03:26:55,0.00250941028858,0.12757380582515
2025-03-24 03:26:56,0.00376884422111,0.17529041739117
2025-03-24 03:26:57,0.00377358490566,0.19503428999982
2025-03-24 03:26:58,0.00376884422111,0.18763902857151
2025-03-24 03:26:59,0.00251572327044,0.12246422018346
2025-03-24 03:27:00,0.00503778337531,0.26262627999997
2025-03-24 03:27:01,0.00377358490566,0.19007898058249
2025-03-24 03:27:02,0.00251256281407,0.06955452475251
2025-03-24 03:27:03,0.00503778337531,0.24404454545451
2025-03-24 03:27:04,0.00378310214376,0.19220691262138
2025-03-24 03:27:05,0.00251572327044,0.12993203960391
2025-03-24 03:27:06,0.00377358490566,0.17489553913044
2025-03-24 03:27:07,0.00377358490566,0.20345637499986
2025-03-24 03:27:08,0.00377358490566,0.19095914423087
2025-03-24 03:27:09,0.00126103404792,0.04972318055555
2025-03-24 03:27:10,0.00000000000000,0.00000000000000
2025-03-24 03:27:11,0.00000000000000,0.00000000000000
2025-03-24 03:27:12,0.00125470514429,0.06226255140186
2025-03-24 03:27:13,0.00125628140704,0.07060222826089
2025-03-24 03:27:14,0.00000000000000,0.00000000000000
