Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:26:39,0.12547051442911,6.56291000000056,6.56291000000056,0.00000000000000
2025-03-24 03:26:40,0.12830188679245,6.56400900000153,6.56400900000153,0.00000000000000
2025-03-24 03:26:41,0.11683417085427,6.44615100000374,6.44615100000374,0.00000000000000
2025-03-24 03:26:42,0.13442211055276,6.60746600000130,6.60746600000130,0.00000000000000
2025-03-24 03:26:43,0.14447236180905,6.74558799999795,6.74558799999795,0.00000000000000
2025-03-24 03:26:44,0.12185929648241,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-24 03:26:45,0.13693467336683,6.68138000000181,6.68138000000181,0.00000000000000
2025-03-24 03:26:46,0.13567839195980,6.62925499999983,6.62925499999983,0.00000000000000
2025-03-24 03:26:47,0.12437185929648,6.54185399999551,6.54185399999551,0.00000000000000
2025-03-24 03:26:48,0.13836477987421,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-24 03:26:49,0.13190954773869,6.48954699999740,6.48954699999740,0.00000000000000
2025-03-24 03:26:50,0.13065326633166,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 03:26:51,0.12578616352201,6.52769400000398,6.52769400000398,0.00000000000000
2025-03-24 03:26:52,0.11320754716981,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 03:26:53,0.14213836477987,6.74918900000193,6.74918900000193,0.00000000000000
2025-03-24 03:26:54,0.12484237074401,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-24 03:26:55,0.12830188679245,6.57005099999515,6.57005099999515,0.00000000000000
2025-03-24 03:26:56,0.14447236180905,6.71946599999501,6.71946599999501,0.00000000000000
2025-03-24 03:26:57,0.12578616352201,6.50114299999404,6.50114299999404,0.00000000000000
2025-03-24 03:26:58,0.13098236775819,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-24 03:26:59,0.13710691823899,6.67680100000143,6.67680100000143,0.00000000000000
2025-03-24 03:27:00,0.12594458438287,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-24 03:27:01,0.12972292191436,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 03:27:02,0.25376884422111,7.01810999999725,7.01810999999725,0.00000000000000
2025-03-24 03:27:03,0.13962264150943,6.70451099999627,6.70451099999627,0.00000000000000
2025-03-24 03:27:04,0.13098236775819,6.59342800000013,6.59342800000013,0.00000000000000
2025-03-24 03:27:05,0.12830188679245,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-24 03:27:06,0.14375788146280,6.69700500000181,6.69700500000181,0.00000000000000
2025-03-24 03:27:07,0.12090680100756,6.51060399999551,6.51060399999551,0.00000000000000
2025-03-24 03:27:08,0.13081761006289,6.61991700000362,6.61991700000362,0.00000000000000
