Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:25:49,0.14447236180905,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-24 03:25:50,0.11557788944724,6.41123899999366,6.41123899999366,0.00000000000000
2025-03-24 03:25:51,0.14070351758794,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-24 03:25:52,0.13207547169811,6.59202399999776,6.59202399999776,0.00000000000000
2025-03-24 03:25:53,0.11934673366834,6.50218099999620,6.50218099999620,0.00000000000000
2025-03-24 03:25:54,0.14213836477987,6.69578299999557,6.69578299999557,0.00000000000000
2025-03-24 03:25:55,0.12972292191436,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-24 03:25:56,0.12452830188679,6.52390999999625,6.52390999999625,0.00000000000000
2025-03-24 03:25:57,0.12939698492462,6.53636099999858,6.53636099999858,0.00000000000000
2025-03-24 03:25:58,0.11572327044025,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 03:25:59,0.14572864321608,6.73496799999702,6.73496799999702,0.00000000000000
2025-03-24 03:26:00,0.12704402515723,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-24 03:26:01,0.13567839195980,6.60722199999873,6.60722199999873,0.00000000000000
2025-03-24 03:26:02,0.13979848866499,6.60221699999965,6.60221699999965,0.00000000000000
2025-03-24 03:26:03,0.12075471698113,6.50108199999522,6.50108199999522,0.00000000000000
2025-03-24 03:26:04,0.13871374527112,6.68308800000523,6.68308800000523,0.00000000000000
2025-03-24 03:26:05,0.12704402515723,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 03:26:06,0.12939698492462,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 03:26:07,0.13065326633166,6.54966599999898,6.54966599999898,0.00000000000000
2025-03-24 03:26:08,0.13316582914573,6.57853500000056,6.57853500000056,0.00000000000000
2025-03-24 03:26:09,0.13567839195980,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-24 03:26:10,0.13584905660377,6.66373999999632,6.66373999999632,0.00000000000000
2025-03-24 03:26:11,0.13442211055276,6.58451699999569,6.58451699999569,0.00000000000000
2025-03-24 03:26:12,0.14213836477987,6.66337400000339,6.66337400000339,0.00000000000000
2025-03-24 03:26:13,0.12468513853904,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-24 03:26:14,0.13567839195980,6.63902199999575,6.63902199999575,0.00000000000000
2025-03-24 03:26:15,0.13425345043915,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-24 03:26:16,0.12862547288777,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-24 03:26:17,0.12955974842767,6.54527100000269,6.54527100000269,0.00000000000000
2025-03-24 03:26:18,0.11306532663317,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 03:26:19,0.13979848866499,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-24 03:26:20,0.13316582914573,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 03:26:21,0.12327044025157,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-24 03:26:22,0.14213836477987,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-24 03:26:23,0.13157894736842,6.58079400000133,6.58079400000133,0.00000000000000
2025-03-24 03:26:24,0.12830188679245,6.56620600000315,6.56620600000315,0.00000000000000
2025-03-24 03:26:25,0.14088050314465,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-24 03:26:26,0.12830188679245,6.54234100000031,6.54234100000031,0.00000000000000
2025-03-24 03:26:27,0.12704402515723,6.55644100000063,6.55644100000063,0.00000000000000
2025-03-24 03:26:28,0.11809045226131,6.47715700000117,6.47715700000117,0.00000000000000
2025-03-24 03:26:29,0.12830188679245,6.53922899999452,6.53922899999452,0.00000000000000
2025-03-24 03:26:30,0.14070351758794,6.69175499999983,6.69175499999983,0.00000000000000
2025-03-24 03:26:31,0.12216624685139,6.55509800000436,6.55509800000436,0.00000000000000
2025-03-24 03:26:32,0.13693467336683,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-24 03:26:33,0.13584905660377,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-24 03:26:34,0.12201257861635,6.46452200000203,6.46452200000203,0.00000000000000
2025-03-24 03:26:35,0.27352572145546,7.35435200000211,7.35435200000211,0.00000000000000
2025-03-24 03:26:36,0.12437185929648,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-24 03:26:37,0.13693467336683,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-24 03:26:38,0.12846347607053,6.64506399999664,6.64506399999664,0.00000000000000
2025-03-24 03:26:39,0.12547051442911,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-24 03:26:40,0.12830188679245,6.56400900000153,6.56400900000153,0.00000000000000
2025-03-24 03:26:41,0.11683417085427,6.44615100000374,6.44615100000374,0.00000000000000
2025-03-24 03:26:42,0.13442211055276,6.60746600000130,6.60746600000130,0.00000000000000
2025-03-24 03:26:43,0.14339622641509,6.73960599999555,6.73960599999555,0.00000000000000
2025-03-24 03:26:44,0.12185929648241,6.48795899999823,6.48795899999823,0.00000000000000
2025-03-24 03:26:45,0.13693467336683,6.68138000000181,6.68138000000181,0.00000000000000
2025-03-24 03:26:46,0.13567839195980,6.62925499999983,6.62925499999983,0.00000000000000
2025-03-24 03:26:47,0.12437185929648,6.54185399999551,6.54185399999551,0.00000000000000
2025-03-24 03:26:48,0.13836477987421,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-24 03:26:49,0.13190954773869,6.48954699999740,6.48954699999740,0.00000000000000
2025-03-24 03:26:50,0.13065326633166,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 03:26:51,0.12578616352201,6.52769400000398,6.52769400000398,0.00000000000000
2025-03-24 03:26:52,0.11320754716981,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 03:26:53,0.14231738035264,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-24 03:26:54,0.12594458438287,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-24 03:26:55,0.12923462986198,6.57005099999515,6.57005099999515,0.00000000000000
2025-03-24 03:26:56,0.14447236180905,6.71946599999501,6.71946599999501,0.00000000000000
2025-03-24 03:26:57,0.12578616352201,6.50114299999404,6.50114299999404,0.00000000000000
2025-03-24 03:26:58,0.13190954773869,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-24 03:26:59,0.13710691823899,6.67429999999877,6.67429999999877,0.00000000000000
2025-03-24 03:27:00,0.12594458438287,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-24 03:27:01,0.12955974842767,6.52604499999870,6.52604499999870,0.00000000000000
2025-03-24 03:27:02,0.25376884422111,7.02500700000382,7.02500700000382,0.00000000000000
2025-03-24 03:27:03,0.13853904282116,6.71122499999910,6.71122499999910,0.00000000000000
2025-03-24 03:27:04,0.12988650693569,6.59910400000081,6.59910400000081,0.00000000000000
2025-03-24 03:27:05,0.12704402515723,6.56156799999735,6.56156799999735,0.00000000000000
2025-03-24 03:27:06,0.14465408805031,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-24 03:27:07,0.12075471698113,6.51060399999551,6.51060399999551,0.00000000000000
2025-03-24 03:27:08,0.13081761006289,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-24 03:27:09,0.18158890290038,7.16013799999928,7.16013799999928,0.00000000000000
2025-03-24 03:27:10,0.12060301507538,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-24 03:27:11,0.12562814070352,6.72556899999472,6.72556899999472,0.00000000000000
2025-03-24 03:27:12,0.13425345043915,6.66209299999900,6.66209299999900,0.00000000000000
2025-03-24 03:27:13,0.11557788944724,6.49540500000148,6.49540500000148,0.00000000000000
2025-03-24 03:27:14,0.11572327044025,6.39750600000116,6.39750600000116,0.00000000000000
