Date,CPU Utilization,CPU Power
2025-03-24 03:25:55,0.00251889168766,0.12725619417480
2025-03-24 03:25:56,0.00125786163522,0.06589808080804
2025-03-24 03:25:57,0.00251256281407,0.12691963106793
2025-03-24 03:25:58,0.00251572327044,0.13988823913045
2025-03-24 03:25:59,0.00251256281407,0.11612013793098
2025-03-24 03:26:00,0.00125786163522,0.06471764356432
2025-03-24 03:26:01,0.00251256281407,0.12235596296294
2025-03-24 03:26:02,0.00125944584383,0.05947943243243
2025-03-24 03:26:03,0.00377358490566,0.20290512499992
2025-03-24 03:26:04,0.00252206809584,0.12141192727272
2025-03-24 03:26:05,0.00125786163522,0.06429463366334
2025-03-24 03:26:06,0.00251256281407,0.12744937864080
2025-03-24 03:26:07,0.00251256281407,0.12609009615377
2025-03-24 03:26:08,0.00125628140704,0.06206165094340
2025-03-24 03:26:09,0.00376884422111,0.18391711111104
2025-03-24 03:26:10,0.00125786163522,0.06170129629626
2025-03-24 03:26:11,0.00251256281407,0.12307508411207
2025-03-24 03:26:12,0.00251572327044,0.11793582300891
2025-03-24 03:26:13,0.00125944584383,0.06632947959180
2025-03-24 03:26:14,0.00250626566416,0.12183146788995
2025-03-24 03:26:15,0.00251256281407,0.12290280373839
2025-03-24 03:26:16,0.00252206809584,0.12837215686273
2025-03-24 03:26:17,0.00125628140704,0.06347047572815
2025-03-24 03:26:18,0.00251256281407,0.14314064444447
2025-03-24 03:26:19,0.00377833753149,0.18127559459449
2025-03-24 03:26:20,0.00125628140704,0.06210599056602
2025-03-24 03:26:21,0.00251572327044,0.13219681632650
2025-03-24 03:26:22,0.00125786163522,0.05952100884952
2025-03-24 03:26:23,0.00251256281407,0.12655373076926
2025-03-24 03:26:24,0.00251572327044,0.12874913725496
2025-03-24 03:26:25,0.00251572327044,0.11725369642850
2025-03-24 03:26:26,0.00251572327044,0.12828119607844
2025-03-24 03:26:27,0.00125786163522,0.06491525742575
2025-03-24 03:26:28,0.00251256281407,0.13759627659570
2025-03-24 03:26:29,0.00125628140704,0.06342129126215
2025-03-24 03:26:30,0.00377358490566,0.17924343750000
2025-03-24 03:26:31,0.00125944584383,0.06751037113409
2025-03-24 03:26:32,0.00251256281407,0.12150667889905
2025-03-24 03:26:33,0.00125786163522,0.06165722222222
2025-03-24 03:26:34,0.00251572327044,0.13328911340210
2025-03-24 03:26:35,0.00250941028858,0.06747111926607
2025-03-24 03:26:36,0.00125628140704,0.06705095959596
2025-03-24 03:26:37,0.00376884422111,0.18163678899085
2025-03-24 03:26:38,0.00125944584383,0.06514768627448
2025-03-24 03:26:39,0.00250941028858,0.13125820000001
2025-03-24 03:26:40,0.00125786163522,0.06435302941178
2025-03-24 03:26:41,0.00251256281407,0.13862690322589
2025-03-24 03:26:42,0.00251256281407,0.12350403738320
2025-03-24 03:26:43,0.00251256281407,0.11731457391301
2025-03-24 03:26:44,0.00251256281407,0.13392084536080
2025-03-24 03:26:45,0.00251256281407,0.12259412844040
2025-03-24 03:26:46,0.00125628140704,0.06138199074074
2025-03-24 03:26:47,0.00251256281407,0.13215866666658
2025-03-24 03:26:48,0.00251572327044,0.12193018181821
2025-03-24 03:26:49,0.00251256281407,0.12361041904757
2025-03-24 03:26:50,0.00125628140704,0.06268000961539
2025-03-24 03:26:51,0.00251572327044,0.13055388000008
2025-03-24 03:26:52,0.00251572327044,0.14226579999991
2025-03-24 03:26:53,0.00125786163522,0.05972733628320
2025-03-24 03:26:54,0.00252206809584,0.13256802020205
2025-03-24 03:26:55,0.00251572327044,0.12882452941167
2025-03-24 03:26:56,0.00251256281407,0.11686027826078
2025-03-24 03:26:57,0.00251572327044,0.13002285999988
2025-03-24 03:26:58,0.00125944584383,0.06311664423076
2025-03-24 03:26:59,0.00251572327044,0.12251011009177
2025-03-24 03:27:00,0.00251889168766,0.13144985999999
2025-03-24 03:27:01,0.00125944584383,0.06334840776698
2025-03-24 03:27:02,0.00251256281407,0.06948623762374
2025-03-24 03:27:03,0.00251572327044,0.12080199999993
2025-03-24 03:27:04,0.00251889168766,0.12679669230769
2025-03-24 03:27:05,0.00251572327044,0.12864143137253
2025-03-24 03:27:06,0.00126103404792,0.05874565789475
2025-03-24 03:27:07,0.00251889168766,0.13563758333324
2025-03-24 03:27:08,0.00125786163522,0.06365304807696
