Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:18:05,0.11069182389937,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-24 16:18:06,0.11223203026482,6.66569399999571,6.66569399999571,0.00000000000000
2025-03-24 16:18:07,0.12452830188679,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-24 16:18:08,0.11794228356336,6.63139100000262,6.63139100000262,0.00000000000000
2025-03-24 16:18:09,0.10943396226415,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 16:18:10,0.10301507537688,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-24 16:18:11,0.11964735516373,6.59617499999877,6.59617499999877,0.00000000000000
2025-03-24 16:18:12,0.09937106918239,6.42784000000393,6.42784000000393,0.00000000000000
2025-03-24 16:18:13,0.10314465408805,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-24 16:18:14,0.11838790931990,6.60600099999283,6.60600099999283,0.00000000000000
2025-03-24 16:18:15,0.09786700125471,6.40812500000175,6.40812500000175,0.00000000000000
2025-03-24 16:18:16,0.10440251572327,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-24 16:18:17,0.12923462986198,6.61118900000292,6.61118900000292,0.00000000000000
2025-03-24 16:18:18,0.23773584905660,7.08445399999619,7.08445399999619,0.00000000000000
2025-03-24 16:18:19,0.11194968553459,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-24 16:18:20,0.11180904522613,6.52500800001144,6.52500800001144,0.00000000000000
2025-03-24 16:18:21,0.10075566750630,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-24 16:18:22,0.10579345088161,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-24 16:18:23,0.11194968553459,6.55406100000255,6.55406100000255,0.00000000000000
