Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:41:35,0.00751252086811,4.36986099999922,4.36986099999922,0.00000000000000
2026-01-28 20:41:36,0.00835421888053,4.55550500000390,4.55550500000390,0.00000000000000
2026-01-28 20:41:37,0.00918964076859,4.51240099999995,4.51240099999995,0.00000000000000
2026-01-28 20:41:38,0.00668337510443,4.32128000000375,4.32128000000375,0.00000000000000
2026-01-28 20:41:39,0.00751879699248,4.45226899999398,4.45226899999398,0.00000000000000
2026-01-28 20:41:40,0.00918964076859,4.77813400000014,4.77813400000014,0.00000000000000
2026-01-28 20:41:41,0.00834028356964,4.20798900000227,4.20798900000227,0.00000000000000
2026-01-28 20:41:42,0.00918196994992,4.46885499999917,4.46885499999917,0.00000000000000
2026-01-28 20:41:43,0.00835421888053,4.36354299999948,4.36354299999948,0.00000000000000
2026-01-28 20:41:44,0.00836120401338,4.55584100000124,4.55584100000124,0.00000000000000
2026-01-28 20:41:45,0.01084236864053,4.33995500000310,4.33995500000310,0.00000000000000
2026-01-28 20:41:46,0.00918196994992,4.46601599999849,4.46601599999849,0.00000000000000
2026-01-28 20:41:47,0.00835421888053,4.54795300000114,4.54795300000114,0.00000000000000
2026-01-28 20:41:48,0.00751879699248,4.47462200000155,4.47462200000155,0.00000000000000
2026-01-28 20:41:49,0.00918196994992,4.40127699999721,4.40127699999721,0.00000000000000
2026-01-28 20:41:50,0.00834724540902,4.52816299999540,4.52816299999540,0.00000000000000
2026-01-28 20:41:51,0.00836120401338,4.50596200000291,4.50596200000291,0.00000000000000
2026-01-28 20:41:52,0.00751252086811,4.36039999999775,4.36039999999775,0.00000000000000
2026-01-28 20:41:53,0.00917431192661,4.28580399999919,4.28580399999919,0.00000000000000
2026-01-28 20:41:54,0.00836120401338,4.72845400000369,4.72845400000369,0.00000000000000
2026-01-28 20:41:55,0.00834724540902,4.49201699999685,4.49201699999685,0.00000000000000
2026-01-28 20:41:56,0.00751879699248,4.50687699999980,4.50687699999980,0.00000000000000
2026-01-28 20:41:57,0.00918196994992,4.55184299999382,4.55184299999382,0.00000000000000
2026-01-28 20:41:58,0.00918196994992,4.58905700000469,4.58905700000469,0.00000000000000
2026-01-28 20:41:59,0.00835421888053,4.41952600000513,4.41952600000513,0.00000000000000
2026-01-28 20:42:00,0.00917431192661,4.66011299999809,4.66011299999809,0.00000000000000
2026-01-28 20:42:01,0.00835421888053,4.60449800000060,4.60449800000060,0.00000000000000
2026-01-28 20:42:02,0.00836120401338,5.07844199999818,5.07844199999818,0.00000000000000
2026-01-28 20:42:03,0.01002506265664,5.04571399999986,5.04571399999986,0.00000000000000
2026-01-28 20:42:04,0.01337792642140,5.99262499999895,5.99262499999895,0.00000000000000
2026-01-28 20:42:05,0.00834724540902,4.60674200000358,4.60674200000358,0.00000000000000
2026-01-28 20:42:06,0.00835421888053,4.61980200000107,4.61980200000107,0.00000000000000
2026-01-28 20:42:07,0.00835421888053,4.66289099999995,4.66289099999995,0.00000000000000
2026-01-28 20:42:08,0.00584795321637,4.14732299999741,4.14732299999741,0.00000000000000
2026-01-28 20:42:09,0.00918196994992,4.46658100000059,4.46658100000059,0.00000000000000
2026-01-28 20:42:10,0.00751879699248,4.50014899999951,4.50014899999951,0.00000000000000
2026-01-28 20:42:11,0.00834724540902,4.50263500000437,4.50263500000437,0.00000000000000
2026-01-28 20:42:12,0.00917431192661,4.31859399999666,4.31859399999666,0.00000000000000
2026-01-28 20:42:13,0.00752508361204,4.52430199999799,4.52430199999799,0.00000000000000
2026-01-28 20:42:14,0.00834724540902,4.64719000000332,4.64719000000332,0.00000000000000
2026-01-28 20:42:15,0.00918196994992,4.55400999999983,4.55400999999983,0.00000000000000
2026-01-28 20:42:16,0.00834724540902,4.32315599999856,4.32315599999856,0.00000000000000
2026-01-28 20:42:17,0.01086048454470,4.67749300000287,4.67749300000287,0.00000000000000
2026-01-28 20:42:18,0.00835421888053,4.49059699999634,4.49059699999634,0.00000000000000
2026-01-28 20:42:19,0.01085141903172,4.78773099999671,4.78773099999671,0.00000000000000
2026-01-28 20:42:20,0.00917431192661,4.44229100000666,4.44229100000666,0.00000000000000
2026-01-28 20:42:21,0.00918196994992,4.63921000000119,4.63921000000119,0.00000000000000
2026-01-28 20:42:22,0.00752508361204,4.52784199999587,4.52784199999587,0.00000000000000
2026-01-28 20:42:23,0.00751879699248,4.33865800000058,4.33865800000058,0.00000000000000
2026-01-28 20:42:24,0.00835421888053,4.56259999999747,4.56259999999747,0.00000000000000
2026-01-28 20:42:25,0.00917431192661,4.48264699999709,4.48264699999709,0.00000000000000
2026-01-28 20:42:26,0.00917431192661,4.39308400000300,4.39308400000300,0.00000000000000
2026-01-28 20:42:27,0.00918964076859,4.63251199999650,4.63251199999650,0.00000000000000
2026-01-28 20:42:28,0.00751252086811,4.22585599999729,4.22585599999729,0.00000000000000
2026-01-28 20:42:29,0.00751879699248,4.45632800000021,4.45632800000021,0.00000000000000
2026-01-28 20:42:30,0.00835421888053,4.57863599999837,4.57863599999837,0.00000000000000
2026-01-28 20:42:31,0.00918196994992,4.63573100000212,4.63573100000212,0.00000000000000
2026-01-28 20:42:32,0.00836120401338,4.70487999999750,4.70487999999750,0.00000000000000
2026-01-28 20:42:33,0.00917431192661,4.64874599999894,4.64874599999894,0.00000000000000
2026-01-28 20:42:34,0.01001669449082,4.91585299999861,4.91585299999861,0.00000000000000
2026-01-28 20:42:35,0.01000834028357,4.60365900000033,4.60365900000033,0.00000000000000
2026-01-28 20:42:36,0.00836120401338,4.77062700000533,4.77062700000533,0.00000000000000
2026-01-28 20:42:37,0.01003344481605,4.92743399999745,4.92743399999745,0.00000000000000
2026-01-28 20:42:38,0.00668337510443,4.76870500000223,4.76870500000223,0.00000000000000
2026-01-28 20:42:39,0.00918196994992,4.85062499999913,4.85062499999913,0.00000000000000
2026-01-28 20:42:40,0.00834724540902,4.71835300000384,4.71835300000384,0.00000000000000
2026-01-28 20:42:41,0.00834724540902,4.27730600000359,4.27730600000359,0.00000000000000
2026-01-28 20:42:42,0.00917431192661,4.45277299999725,4.45277299999725,0.00000000000000
2026-01-28 20:42:43,0.00751879699248,4.39926299999934,4.39926299999934,0.00000000000000
2026-01-28 20:42:44,0.00918196994992,4.59351199999946,4.59351199999946,0.00000000000000
2026-01-28 20:42:45,0.00834724540902,4.44531100000313,4.44531100000313,0.00000000000000
2026-01-28 20:42:46,0.00835421888053,4.58815599999798,4.58815599999798,0.00000000000000
2026-01-28 20:42:47,0.00918196994992,4.71304400000372,4.71304400000372,0.00000000000000
2026-01-28 20:42:48,0.00751252086811,4.35444999999891,4.35444999999891,0.00000000000000
2026-01-28 20:42:49,0.00918196994992,4.45657200000278,4.45657200000278,0.00000000000000
2026-01-28 20:42:50,0.00834724540902,4.48066399999516,4.48066399999516,0.00000000000000
2026-01-28 20:42:51,0.00835421888053,4.52054900000076,4.52054900000076,0.00000000000000
2026-01-28 20:42:52,0.00834724540902,4.22939500000211,4.22939500000211,0.00000000000000
2026-01-28 20:42:53,0.01000834028357,4.23908500000107,4.23908500000107,0.00000000000000
2026-01-28 20:42:54,0.00835421888053,4.59407700000156,4.59407700000156,0.00000000000000
2026-01-28 20:42:55,0.00751879699248,4.40960700000142,4.40960700000142,0.00000000000000
2026-01-28 20:42:56,0.00835421888053,4.35562500000378,4.35562500000378,0.00000000000000
2026-01-28 20:42:57,0.00918964076859,4.71447799999441,4.71447799999441,0.00000000000000
2026-01-28 20:42:58,0.00836120401338,4.59441200000583,4.59441200000583,0.00000000000000
2026-01-28 20:42:59,0.01084236864053,4.32495699999708,4.32495699999708,0.00000000000000
2026-01-28 20:43:00,0.00752508361204,4.39320500000031,4.39320500000031,0.00000000000000
2026-01-28 20:43:01,0.00835421888053,4.49053599999752,4.49053599999752,0.00000000000000
2026-01-28 20:43:02,0.01002506265664,4.94470600000204,4.94470600000204,0.00000000000000
2026-01-28 20:43:03,0.00835421888053,4.46075199999905,4.46075199999905,0.00000000000000
2026-01-28 20:43:04,0.00835421888053,4.71160999999847,4.71160999999847,0.00000000000000
2026-01-28 20:43:05,0.00834724540902,4.46696200000588,4.46696200000588,0.00000000000000
2026-01-28 20:43:06,0.00834724540902,4.53412899999967,4.53412899999967,0.00000000000000
2026-01-28 20:43:07,0.01168614357262,5.14522600000055,5.14522600000055,0.00000000000000
2026-01-28 20:43:08,0.00501253132832,3.88128500000312,3.88128500000312,0.00000000000000
2026-01-28 20:43:09,0.00666666666667,4.20097000000533,4.20097000000533,0.00000000000000
2026-01-28 20:43:10,0.00417710944027,4.12905899999896,4.12905899999896,0.00000000000000
2026-01-28 20:43:11,0.00584307178631,4.14369099999749,4.14369099999749,0.00000000000000
