Date,CPU Utilization,CPU Power
2025-03-24 16:17:10,0.00251256281407,0.15706685365876
2025-03-24 16:17:11,0.00503778337531,0.28031170212768
2025-03-24 16:17:12,0.00376884422111,0.22318002272699
2025-03-24 16:17:13,0.00376884422111,0.22703532558148
2025-03-24 16:17:14,0.00502512562814,0.30682367058813
2025-03-24 16:17:15,0.00251889168766,0.15999609876545
2025-03-24 16:17:16,0.00376884422111,0.22703103488362
2025-03-24 16:17:17,0.00251256281407,0.16424987179478
2025-03-24 16:17:18,0.00503144654088,0.29953733333333
2025-03-24 16:17:19,0.00251572327044,0.15354371428596
2025-03-24 16:17:20,0.00376884422111,0.24752273076928
2025-03-24 16:17:21,0.00376884422111,0.21145674193535
2025-03-24 16:17:22,0.00377358490566,0.22500658620717
2025-03-24 16:17:23,0.00251889168766,0.15177276744209
2025-03-24 16:17:24,0.00502512562814,0.29311060674130
2025-03-24 16:17:25,0.00376884422111,0.24356673417695
2025-03-24 16:17:26,0.00377358490566,0.22031851685403
2025-03-24 16:17:27,0.00252206809584,0.16207235000002
2025-03-24 16:17:28,0.00502512562814,0.31635718518526
2025-03-24 16:17:29,0.00377358490566,0.22183173333324
2025-03-24 16:17:30,0.00250941028858,0.15691800000005
2025-03-24 16:17:31,0.00504413619168,0.32329319999990
2025-03-24 16:17:32,0.00376884422111,0.21460901086950
2025-03-24 16:17:33,0.00250941028858,0.14322969230796
2025-03-24 16:17:34,0.00377358490566,0.22532648275855
2025-03-24 16:17:35,0.00377833753149,0.24441315000022
2025-03-24 16:17:36,0.00376884422111,0.22898467058823
2025-03-24 16:17:37,0.00251572327044,0.15375364705859
2025-03-24 16:17:38,0.00376884422111,0.24495223076967
2025-03-24 16:17:39,0.00377833753149,0.22668184883717
2025-03-24 16:17:40,0.00501882057716,0.29973379310338
2025-03-24 16:17:41,0.00251572327044,0.16840200000029
2025-03-24 16:17:42,0.00376884422111,0.21163396774172
2025-03-24 16:17:43,0.00377358490566,0.21767723333372
2025-03-24 16:17:44,0.00502512562814,0.30404621176422
2025-03-24 16:17:45,0.00377358490566,0.22210012500000
2025-03-24 16:17:46,0.00376411543287,0.23077694117639
2025-03-24 16:17:47,0.00377833753149,0.23280928571434
2025-03-24 16:17:48,0.00376884422111,0.23149050000003
2025-03-24 16:17:49,0.00251256281407,0.16045492499979
2025-03-24 16:17:51,0.00377833753149,0.11348246031747
2025-03-24 16:17:52,0.00503144654088,0.29332732584254
2025-03-24 16:17:53,0.00251256281407,0.15943698765441
2025-03-24 16:17:54,0.00377358490566,0.21684516666670
2025-03-24 16:17:55,0.00503144654088,0.29562299999948
2025-03-24 16:17:56,0.00377358490566,0.21779730000029
2025-03-24 16:17:57,0.00251256281407,0.15107581395349
2025-03-24 16:17:58,0.00376884422111,0.23090618823532
2025-03-24 16:17:59,0.00251572327044,0.14727745454564
2025-03-24 16:18:00,0.00502512562814,0.30765999999962
2025-03-24 16:18:01,0.00376884422111,0.24025203750025
2025-03-24 16:18:02,0.00251889168766,0.14433284444418
2025-03-24 16:18:03,0.00503778337531,0.31256899999945
2025-03-24 16:18:04,0.00251256281407,0.15676912195127
2025-03-24 16:18:05,0.00377358490566,0.22124287500000
2025-03-24 16:18:06,0.00504413619168,0.29958175280880
2025-03-24 16:18:07,0.00377358490566,0.20246787878789
2025-03-24 16:18:08,0.00377358490566,0.21417180645174
2025-03-24 16:18:09,0.00503144654088,0.30269154022988
2025-03-24 16:18:10,0.00251256281407,0.15616624390248
2025-03-24 16:18:11,0.00251256281407,0.13724483333347
2025-03-24 16:18:12,0.00503144654088,0.32554678480978
2025-03-24 16:18:13,0.00251889168766,0.16019651851865
2025-03-24 16:18:14,0.00377358490566,0.20863755789469
2025-03-24 16:18:15,0.00376411543287,0.24369421518994
2025-03-24 16:18:16,0.00377358490566,0.23259628915645
2025-03-24 16:18:17,0.00376411543287,0.19767098999990
2025-03-24 16:18:18,0.00377358490566,0.11090345312505
2025-03-24 16:18:19,0.00377358490566,0.22013900000020
2025-03-24 16:18:20,0.00377833753149,0.22275347727240
2025-03-24 16:18:21,0.00376884422111,0.24010718518521
2025-03-24 16:18:22,0.00251889168766,0.15509949397599
2025-03-24 16:18:23,0.00628140703518,0.36449422222197
2025-03-24 16:18:24,0.00125944584383,0.05825066949158
2025-03-24 16:18:25,0.00000000000000,0.00000000000000
2025-03-24 16:18:26,0.00000000000000,0.00000000000000
2025-03-24 16:18:27,0.00000000000000,0.00000000000000
2025-03-24 16:18:28,0.00125628140704,0.08496072000009
