Date,CPU Utilization,CPU Power
2026-01-28 20:43:01,0.00083542188805,0.44905359999975
2026-01-28 20:43:02,0.00083542188805,0.41205883333350
2026-01-28 20:43:03,0.00250626566416,1.33822559999971
2026-01-28 20:43:04,0.00083542188805,0.47116099999985
2026-01-28 20:43:05,0.00083472454090,0.44669620000059
2026-01-28 20:43:06,0.00166944908180,0.90682579999993
2026-01-28 20:43:07,0.00000000000000,0.00000000000000
2026-01-28 20:43:08,0.00083542188805,0.64688083333385
2026-01-28 20:43:09,0.00083333333333,0.52512125000067
2026-01-28 20:43:10,0.00000000000000,0.00000000000000
2026-01-28 20:43:11,0.00000000000000,0.00000000000000
