Date,CPU Utilization,CPU Power
2025-03-24 16:17:01,0.00250941028858,0.14814997727279
2025-03-24 16:17:02,0.00251889168766,0.15086308045978
2025-03-24 16:17:03,0.00126103404792,0.07205018279567
2025-03-24 16:17:04,0.00252525252525,0.15232652873564
2025-03-24 16:17:05,0.00251889168766,0.14666711111107
2025-03-24 16:17:06,0.00125628140704,0.07751150602399
2025-03-24 16:17:07,0.00251572327044,0.15880712195124
2025-03-24 16:17:08,0.00377833753149,0.21890904395608
2025-03-24 16:17:09,0.00251256281407,0.16035629629609
2025-03-24 16:17:10,0.00125628140704,0.07853342682938
2025-03-24 16:17:11,0.00251889168766,0.13997144680848
2025-03-24 16:17:12,0.00251572327044,0.15032289655185
2025-03-24 16:17:13,0.00251256281407,0.15135688372098
2025-03-24 16:17:14,0.00251256281407,0.15341183529407
2025-03-24 16:17:15,0.00125944584383,0.07999804938272
2025-03-24 16:17:16,0.00251256281407,0.15135402325575
2025-03-24 16:17:17,0.00251256281407,0.16404171794868
2025-03-24 16:17:18,0.00125786163522,0.07488433333333
2025-03-24 16:17:19,0.00251889168766,0.15354371428596
2025-03-24 16:17:20,0.00251256281407,0.16501515384619
2025-03-24 16:17:21,0.00251256281407,0.14080313978478
2025-03-24 16:17:22,0.00251572327044,0.15000439080478
2025-03-24 16:17:23,0.00251889168766,0.15177276744209
2025-03-24 16:17:24,0.00125628140704,0.07327765168533
2025-03-24 16:17:25,0.00251256281407,0.16237782278464
2025-03-24 16:17:26,0.00251572327044,0.14704361797756
2025-03-24 16:17:27,0.00126103404792,0.08103617500001
2025-03-24 16:17:28,0.00251256281407,0.15817859259263
2025-03-24 16:17:29,0.00125786163522,0.07394391111108
2025-03-24 16:17:30,0.00250941028858,0.15691800000005
2025-03-24 16:17:31,0.00252206809584,0.16164659999995
2025-03-24 16:17:32,0.00251256281407,0.14307267391300
2025-03-24 16:17:33,0.00251256281407,0.14322969230796
2025-03-24 16:17:34,0.00125786163522,0.07519020689648
2025-03-24 16:17:35,0.00251889168766,0.16294210000015
2025-03-24 16:17:36,0.00125628140704,0.07632822352941
2025-03-24 16:17:37,0.00251572327044,0.15375364705859
2025-03-24 16:17:38,0.00251256281407,0.16330148717978
2025-03-24 16:17:39,0.00125944584383,0.07556061627906
2025-03-24 16:17:40,0.00251256281407,0.15178553488371
2025-03-24 16:17:41,0.00377358490566,0.25291859210541
2025-03-24 16:17:42,0.00125786163522,0.07045998924737
2025-03-24 16:17:43,0.00251572327044,0.14511815555581
2025-03-24 16:17:44,0.00251256281407,0.15202310588211
2025-03-24 16:17:45,0.00125786163522,0.07395014772737
2025-03-24 16:17:46,0.00250941028858,0.15385129411760
2025-03-24 16:17:47,0.00251572327044,0.15503471428556
2025-03-24 16:17:48,0.00251256281407,0.15268084705903
2025-03-24 16:17:49,0.00251256281407,0.16044727499975
2025-03-24 16:17:51,0.00251889168766,0.07565497354498
2025-03-24 16:17:52,0.00250626566416,0.14344028571421
2025-03-24 16:17:53,0.00125628140704,0.07971849382721
2025-03-24 16:17:54,0.00250941028858,0.14297483516486
2025-03-24 16:17:55,0.00251572327044,0.14781149999974
2025-03-24 16:17:56,0.00125786163522,0.07259910000010
2025-03-24 16:17:57,0.00251256281407,0.15107581395349
2025-03-24 16:17:58,0.00251256281407,0.15393745882354
2025-03-24 16:17:59,0.00125786163522,0.07363872727282
2025-03-24 16:18:00,0.00251256281407,0.15382999999981
2025-03-24 16:18:01,0.00251256281407,0.15998492500003
2025-03-24 16:18:02,0.00251889168766,0.14433284444418
2025-03-24 16:18:03,0.00251889168766,0.15628449999973
2025-03-24 16:18:04,0.00125628140704,0.07838456097564
2025-03-24 16:18:05,0.00251572327044,0.14749525000000
2025-03-24 16:18:06,0.00252206809584,0.14979087640440
2025-03-24 16:18:07,0.00125786163522,0.06740051515152
2025-03-24 16:18:08,0.00250941028858,0.14109342553197
2025-03-24 16:18:09,0.00125786163522,0.07566656321842
2025-03-24 16:18:10,0.00251256281407,0.15615729268260
2025-03-24 16:18:11,0.00251889168766,0.13886684210524
2025-03-24 16:18:12,0.00251572327044,0.16273012658238
2025-03-24 16:18:13,0.00251572327044,0.15826524390233
2025-03-24 16:18:14,0.00125944584383,0.07027660638290
2025-03-24 16:18:15,0.00376411543287,0.24646634615391
2025-03-24 16:18:16,0.00251572327044,0.15525686746977
2025-03-24 16:18:17,0.00125470514429,0.06418630097090
2025-03-24 16:18:18,0.00251572327044,0.07496776719573
2025-03-24 16:18:19,0.00251572327044,0.14840968539337
2025-03-24 16:18:20,0.00125628140704,0.07331469662934
2025-03-24 16:18:21,0.00251889168766,0.16194109999997
2025-03-24 16:18:22,0.00251889168766,0.15342599999990
2025-03-24 16:18:23,0.00125786163522,0.07364113483149
