Date,CPU Utilization,CPU Power
2025-03-23 11:36:59,0.00255102040816,0.10983563218388
2025-03-23 11:37:00,0.00255102040816,0.10434383606552
2025-03-23 11:37:01,0.00255754475703,0.10715676836162
2025-03-23 11:37:02,0.00127064803050,0.05227327624309
2025-03-23 11:37:03,0.00254452926209,0.09958877083333
2025-03-23 11:37:04,0.00254777070064,0.09836362499997
2025-03-23 11:37:05,0.00254129606099,0.09552744723624
2025-03-23 11:37:06,0.00255427841635,0.10637056497176
2025-03-23 11:37:07,0.00254777070064,0.09900569072165
2025-03-23 11:37:08,0.00254777070064,0.10575398888888
2025-03-23 11:37:09,0.00126742712294,0.03442374226805
2025-03-23 11:37:10,0.00254777070064,0.10806194285712
2025-03-23 11:37:11,0.00255102040816,0.10621641988954
2025-03-23 11:37:12,0.00127064803050,0.05410267045450
2025-03-23 11:37:13,0.00255427841635,0.11289268674705
2025-03-23 11:37:14,0.00255102040816,0.09542090000003
2025-03-23 11:37:15,0.00255427841635,0.10229863043471
2025-03-23 11:37:16,0.00127388535032,0.05154789071042
2025-03-23 11:37:17,0.00255102040816,0.10077787234037
2025-03-23 11:37:18,0.00254777070064,0.10309013186818
2025-03-23 11:37:19,0.00127551020408,0.05162286263730
2025-03-23 11:37:20,0.00254452926209,0.10505951412442
2025-03-23 11:37:21,0.00255427841635,0.10540436871507
2025-03-23 11:37:22,0.00127388535032,0.04873015463915
2025-03-23 11:37:23,0.00254452926209,0.10404772222213
2025-03-23 11:37:24,0.00379266750948,0.13740287142864
2025-03-23 11:37:25,0.00254452926209,0.10452532960904
2025-03-23 11:37:26,0.00127226463104,0.04877577835045
2025-03-23 11:37:27,0.00254777070064,0.10216728260876
2025-03-23 11:37:28,0.00254777070064,0.10290170810815
2025-03-23 11:37:29,0.00255102040816,0.11089085207094
2025-03-23 11:37:30,0.00255427841635,0.10289577297297
2025-03-23 11:37:31,0.00127713920817,0.05022417708331
2025-03-23 11:37:32,0.00255102040816,0.10709977272729
2025-03-23 11:37:33,0.00255102040816,0.09543262686568
2025-03-23 11:37:34,0.00255102040816,0.10370377173904
2025-03-23 11:37:35,0.00127388535032,0.05561805202311
2025-03-23 11:37:36,0.00255427841635,0.10371641711227
2025-03-23 11:37:37,0.00254129606099,0.06792947972979
2025-03-23 11:37:38,0.00126742712294,0.05138413114756
2025-03-23 11:37:39,0.00256081946223,0.10787812716764
2025-03-23 11:37:40,0.00255102040816,0.09571575879394
2025-03-23 11:37:41,0.00127226463104,0.05171283425415
2025-03-23 11:37:42,0.00254452926209,0.09730043076919
2025-03-23 11:37:43,0.00255427841635,0.10097800000004
2025-03-23 11:37:44,0.00127551020408,0.04888144559584
2025-03-23 11:37:45,0.00380710659898,0.16325118857137
2025-03-23 11:37:46,0.00254129606099,0.10469581318682
2025-03-23 11:37:47,0.00127713920817,0.05357024571426
2025-03-23 11:37:48,0.00253485424588,0.10024998936182
2025-03-23 11:37:49,0.00254452926209,0.10454540449444
2025-03-23 11:37:50,0.00127551020408,0.05216992178770
2025-03-23 11:37:51,0.00255754475703,0.09754394871789
2025-03-23 11:37:52,0.00254777070064,0.10480601123594
2025-03-23 11:37:53,0.00126903553299,0.04839762564098
2025-03-23 11:37:54,0.00255754475703,0.10219303783788
2025-03-23 11:37:55,0.00255427841635,0.09838015625004
2025-03-23 11:37:56,0.00127713920817,0.05176807692304
2025-03-23 11:37:57,0.00254777070064,0.10198616304352
