Date,CPU Utilization,CPU Power
2025-03-23 11:37:40,0.00382653061224,0.14357363819091
2025-03-23 11:37:41,0.00381679389313,0.15495134254153
2025-03-23 11:37:42,0.00254452926209,0.09717147692304
2025-03-23 11:37:43,0.00255427841635,0.10088008556146
2025-03-23 11:37:44,0.00382653061224,0.14648779274613
2025-03-23 11:37:45,0.00254129606099,0.10883412571424
2025-03-23 11:37:46,0.00254129606099,0.10469917582420
2025-03-23 11:37:47,0.00256081946223,0.10786077011482
2025-03-23 11:37:48,0.00253485424588,0.10024998936182
2025-03-23 11:37:49,0.00381679389313,0.15681810674166
2025-03-23 11:37:50,0.00255102040816,0.10433984357540
2025-03-23 11:37:51,0.00383631713555,0.14631592307683
2025-03-23 11:37:52,0.00254777070064,0.10492328089891
2025-03-23 11:37:53,0.00380710659898,0.14535532307681
2025-03-23 11:37:54,0.00255427841635,0.10217655135139
2025-03-23 11:37:55,0.00382653061224,0.14663389119176
2025-03-23 11:37:56,0.00383141762452,0.15530423076912
2025-03-23 11:37:57,0.00254777070064,0.10211486956525
2025-03-23 11:37:58,0.00127388535032,0.04459587946427
2025-03-23 11:37:59,0.00000000000000,0.00000000000000
2025-03-23 11:38:00,0.00000000000000,0.00000000000000
2025-03-23 11:38:01,0.00127713920817,0.04935165128211
2025-03-23 11:38:02,0.00000000000000,0.00000000000000
