Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:37:45,0.22236340533672,9.52298599999631,9.52298599999631,0.00000000000000
2025-03-23 11:37:46,0.23125794155019,9.52762500000244,9.52762500000244,0.00000000000000
2025-03-23 11:37:47,0.22279129321383,9.38388699998904,9.38388699998904,0.00000000000000
2025-03-23 11:37:48,0.23827629911280,9.42349900001136,9.42349900001136,0.00000000000000
2025-03-23 11:37:49,0.22646310432570,9.30454100000497,9.30454100000497,0.00000000000000
2025-03-23 11:37:50,0.22831632653061,9.33841599999869,9.33841599999869,0.00000000000000
2025-03-23 11:37:51,0.24936061381074,9.51053499999398,9.51053499999398,0.00000000000000
2025-03-23 11:37:52,0.22675159235669,9.33817200000340,9.33817200000340,0.00000000000000
2025-03-23 11:37:53,0.24746192893401,9.44809599999280,9.44809599999280,0.00000000000000
2025-03-23 11:37:54,0.23627075351213,9.45133100000385,9.45133100000385,0.00000000000000
2025-03-23 11:37:55,0.24617346938776,9.43344700000307,9.43344700000307,0.00000000000000
2025-03-23 11:37:56,0.23243933588761,9.42178999999305,9.42178999999305,0.00000000000000
2025-03-23 11:37:57,0.23439490445860,9.39456800000335,9.39456800000335,0.00000000000000
2025-03-23 11:37:58,0.28535031847134,9.98947699999553,9.98947699999553,0.00000000000000
2025-03-23 11:37:59,0.20229007633588,9.44010100000014,9.44010100000014,0.00000000000000
2025-03-23 11:38:00,0.24010217113665,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-23 11:38:01,0.24904214559387,9.62357200001134,9.62357200001134,0.00000000000000
2025-03-23 11:38:02,0.21501272264631,9.30716599999869,9.30716599999869,0.00000000000000
