Date,CPU Utilization,CPU Power
2026-01-27 00:17:33,0.00084033613445,0.18628633333329
2026-01-27 00:17:34,0.00084317032040,0.19430056000005
2026-01-27 00:17:35,0.00000000000000,0.00000000000000
2026-01-27 00:17:36,0.00084245998315,0.19112793203887
2026-01-27 00:17:37,0.00083963056255,0.17351680555556
2026-01-27 00:17:38,0.00084175084175,0.20601613793105
2026-01-27 00:17:39,0.00083963056255,0.19146305154632
2026-01-27 00:17:40,0.00083892617450,0.20276763953489
2026-01-27 00:17:41,0.00167926112510,0.40914764285723
2026-01-27 00:17:42,0.00083963056255,0.19983771084338
2026-01-27 00:17:43,0.00083963056255,0.20546016455700
2026-01-27 00:17:44,0.00084104289319,0.20990176923069
2026-01-27 00:17:45,0.00084104289319,0.21128626666672
2026-01-27 00:17:46,0.00084033613445,0.20336230120477
2026-01-27 00:17:47,0.00083963056255,0.21843516923086
2026-01-27 00:17:48,0.00083963056255,0.20289902439023
2026-01-27 00:17:49,0.00083822296731,0.20681863013704
2026-01-27 00:17:50,0.00167926112510,0.46531494736841
2026-01-27 00:17:51,0.00084033613445,0.20025996385540
2026-01-27 00:17:52,0.00083963056255,0.22625725423736
2026-01-27 00:17:53,0.00083892617450,0.19338839240507
2026-01-27 00:17:54,0.00084104289319,0.20217089887641
2026-01-27 00:17:55,0.00084033613445,0.21041524324323
2026-01-27 00:17:56,0.00168067226891,0.39639423529409
2026-01-27 00:17:57,0.00083963056255,0.19612196703303
2026-01-27 00:17:58,0.00084104289319,0.20338951851851
2026-01-27 00:17:59,0.00084317032040,0.18883077064221
2026-01-27 00:18:00,0.00083892617450,0.19345365979383
2026-01-27 00:18:01,0.00083682008368,0.23019575925934
2026-01-27 00:18:02,0.00083963056255,0.21576740277770
2026-01-27 00:18:03,0.00084033613445,0.22485690476190
2026-01-27 00:18:04,0.00083822296731,0.23577409433964
2026-01-27 00:18:05,0.00083892617450,0.21803465079366
2026-01-27 00:18:06,0.00167644593462,0.45993892307692
2026-01-27 00:18:07,0.00083752093802,0.23547256250004
2026-01-27 00:18:08,0.00083822296731,0.23089142857147
2026-01-27 00:18:09,0.00168067226891,0.36076206315790
2026-01-27 00:18:10,0.00084033613445,0.20725403947367
2026-01-27 00:18:11,0.00084033613445,0.19733154347823
2026-01-27 00:18:12,0.00084175084175,0.19401758762889
2026-01-27 00:18:13,0.00084104289319,0.19630471276592
2026-01-27 00:18:14,0.00084104289319,0.19235221212118
2026-01-27 00:18:15,0.00000000000000,0.00000000000000
2026-01-27 00:18:16,0.00168067226891,0.40917447727274
2026-01-27 00:18:17,0.00084033613445,0.19864691860468
2026-01-27 00:18:18,0.00000000000000,0.00000000000000
2026-01-27 00:18:19,0.00083963056255,0.19611248275860
2026-01-27 00:18:20,0.00168491996630,0.40045140659344
2026-01-27 00:18:21,0.00083892617450,0.18597063725489
