Date,CPU Utilization,CPU Power
2025-03-22 09:19:32,0.00126103404792,0.07813534567910
2025-03-22 09:19:33,0.00251889168766,0.15633400000005
2025-03-22 09:19:34,0.00125628140704,0.07647906024085
2025-03-22 09:19:35,0.00251256281407,0.15342709756096
2025-03-22 09:19:36,0.00125628140704,0.03554897435899
2025-03-22 09:19:37,0.00251572327044,0.15051521428575
2025-03-22 09:19:38,0.00125786163522,0.08149658974360
2025-03-22 09:19:39,0.00125628140704,0.07807978750025
2025-03-22 09:19:40,0.00251889168766,0.15260221686772
2025-03-22 09:19:41,0.00125944584383,0.07483178823536
2025-03-22 09:19:42,0.00126262626263,0.07512777011464
2025-03-22 09:19:43,0.00378310214376,0.22519786046448
2025-03-22 09:19:44,0.00125944584383,0.07976888607571
2025-03-22 09:19:45,0.00251572327044,0.15335860975632
2025-03-22 09:19:46,0.00125628140704,0.07661158536567
2025-03-22 09:19:47,0.00125786163522,0.07506288095257
2025-03-22 09:19:48,0.00251256281407,0.14608551724145
