Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:17:55,0.06213266162888,15.57072799999878,15.57072799999878,0.00000000000000
2026-01-27 00:17:56,0.07142857142857,16.84675499999867,16.84675499999867,0.00000000000000
2026-01-27 00:17:57,0.07640638119228,17.84709900000598,17.84709900000598,0.00000000000000
2026-01-27 00:17:58,0.06812447434819,16.47455099999934,16.47455099999934,0.00000000000000
2026-01-27 00:17:59,0.09190556492411,20.55440299999464,20.55440299999464,0.00000000000000
2026-01-27 00:18:00,0.08144416456759,18.76500500000111,18.76500500000111,0.00000000000000
2026-01-27 00:18:01,0.04518828451883,12.43057100000442,12.43057100000442,0.00000000000000
2026-01-27 00:18:02,0.06124161073826,15.53525299999455,15.53525299999455,0.00000000000000
2026-01-27 00:18:03,0.05289672544081,14.16598499999964,14.16598499999964,0.00000000000000
2026-01-27 00:18:04,0.04442581726739,12.49602700000105,12.49602700000105,0.00000000000000
2026-01-27 00:18:05,0.05280804694049,13.73618300000089,13.73618300000089,0.00000000000000
2026-01-27 00:18:06,0.04355108877722,11.92617199999950,11.92617199999950,0.00000000000000
2026-01-27 00:18:07,0.04020100502513,11.30268300000171,11.30268300000171,0.00000000000000
2026-01-27 00:18:08,0.04694048616932,12.92992000000231,12.92992000000231,0.00000000000000
2026-01-27 00:18:09,0.07983193277311,17.13619800000015,17.13619800000015,0.00000000000000
2026-01-27 00:18:10,0.06386554621849,15.77355299999908,15.77355299999908,0.00000000000000
2026-01-27 00:18:11,0.07731092436975,18.15450199999759,18.15450199999759,0.00000000000000
2026-01-27 00:18:12,0.08158116063919,18.81970600000204,18.81970600000204,0.00000000000000
2026-01-27 00:18:13,0.07905803195963,18.48785900000075,18.48785900000075,0.00000000000000
2026-01-27 00:18:14,0.08333333333333,19.04286899999715,19.04286899999715,0.00000000000000
2026-01-27 00:18:15,0.08171861836563,19.40089799999987,19.40089799999987,0.00000000000000
2026-01-27 00:18:16,0.07394957983193,18.00367700000061,18.00367700000061,0.00000000000000
2026-01-27 00:18:17,0.07226890756303,17.08363500000269,17.08363500000269,0.00000000000000
2026-01-27 00:18:18,0.07892527287993,18.02277999999933,18.02277999999933,0.00000000000000
2026-01-27 00:18:19,0.07304785894207,17.06178599999839,17.06178599999839,0.00000000000000
2026-01-27 00:18:20,0.07666385846672,18.22053900000174,18.22053900000174,0.00000000000000
2026-01-27 00:18:21,0.08557046979866,18.96900499999902,18.96900499999902,0.00000000000000
2026-01-27 00:18:22,0.07834877843302,18.65932800000155,18.65932800000155,0.00000000000000
2026-01-27 00:18:23,0.08067226890756,18.62185499999759,18.62185499999759,0.00000000000000
2026-01-27 00:18:24,0.07160909856782,17.97033899999951,17.97033899999951,0.00000000000000
2026-01-27 00:18:25,0.06795302013423,16.12511200000154,16.12511200000154,0.00000000000000
