Date,CPU Utilization,CPU Power
2025-03-22 09:18:45,0.00125628140704,0.07452444705859
2025-03-22 09:18:46,0.00125786163522,0.07729934146358
2025-03-22 09:18:47,0.00125628140704,0.07885258227861
2025-03-22 09:18:48,0.00125786163522,0.08029037974686
2025-03-22 09:18:49,0.00251256281407,0.15612150617318
2025-03-22 09:18:50,0.00125628140704,0.07290314942539
2025-03-22 09:18:51,0.00125786163522,0.07494734523823
2025-03-22 09:18:52,0.00125944584383,0.07473197647076
2025-03-22 09:18:53,0.00000000000000,0.00000000000000
2025-03-22 09:18:54,0.00125628140704,0.07857187499976
2025-03-22 09:18:55,0.00125628140704,0.07740066666695
2025-03-22 09:18:56,0.00125470514429,0.07508702409637
2025-03-22 09:18:57,0.00125628140704,0.07392989411772
2025-03-22 09:18:58,0.00125944584383,0.07740503658538
2025-03-22 09:18:59,0.00125786163522,0.07149070454563
2025-03-22 09:19:00,0.00125313283208,0.07020153260870
2025-03-22 09:19:01,0.00125944584383,0.07654534146352
2025-03-22 09:19:02,0.00125944584383,0.07735545679037
2025-03-22 09:19:03,0.00125944584383,0.07764706172855
2025-03-22 09:19:04,0.00125628140704,0.07471847619066
2025-03-22 09:19:05,0.00125786163522,0.07805322222218
2025-03-22 09:19:06,0.00000000000000,0.00000000000000
2025-03-22 09:19:07,0.00125944584383,0.07655407228901
2025-03-22 09:19:08,0.00125786163522,0.07875346249966
2025-03-22 09:19:09,0.00125786163522,0.08014678205095
2025-03-22 09:19:10,0.00251256281407,0.15502437037045
2025-03-22 09:19:11,0.00125944584383,0.07755018292682
2025-03-22 09:19:12,0.00125628140704,0.07442463529433
2025-03-22 09:19:13,0.00125944584383,0.07816126829272
2025-03-22 09:19:14,0.00125786163522,0.07965301282037
2025-03-22 09:19:15,0.00125470514429,0.07833156249981
2025-03-22 09:19:16,0.00125786163522,0.07624301204846
2025-03-22 09:19:17,0.00125628140704,0.07610549397573
2025-03-22 09:19:18,0.00125628140704,0.07246380681814
2025-03-22 09:19:19,0.00125944584383,0.07669451807244
2025-03-22 09:19:20,0.00125470514429,0.07722735802469
2025-03-22 09:19:21,0.00125628140704,0.07787837500000
2025-03-22 09:19:22,0.00251256281407,0.15718647499962
2025-03-22 09:19:23,0.00125786163522,0.07747376543243
2025-03-22 09:19:24,0.00125786163522,0.07622154878038
2025-03-22 09:19:25,0.00000000000000,0.00000000000000
2025-03-22 09:19:26,0.00125628140704,0.07256219540248
2025-03-22 09:19:27,0.00125786163522,0.07614961445769
2025-03-22 09:19:28,0.00125786163522,0.07637390361451
2025-03-22 09:19:29,0.00125628140704,0.07418192941182
2025-03-22 09:19:30,0.00125628140704,0.07467995238091
2025-03-22 09:19:31,0.00126103404792,0.07785429629637
2025-03-22 09:19:32,0.00126103404792,0.07813534567910
2025-03-22 09:19:33,0.00251889168766,0.15633400000005
2025-03-22 09:19:34,0.00125786163522,0.07647906024085
2025-03-22 09:19:35,0.00125628140704,0.07671354878048
2025-03-22 09:19:36,0.00125628140704,0.03554897435899
2025-03-22 09:19:37,0.00125786163522,0.07536005952369
2025-03-22 09:19:38,0.00125786163522,0.08149658974360
2025-03-22 09:19:39,0.00125628140704,0.07807978750025
2025-03-22 09:19:40,0.00125944584383,0.07630110843386
2025-03-22 09:19:41,0.00125944584383,0.07483178823536
2025-03-22 09:19:42,0.00126262626263,0.07512777011464
2025-03-22 09:19:43,0.00126103404792,0.07506595348816
2025-03-22 09:19:44,0.00125944584383,0.07976888607571
2025-03-22 09:19:45,0.00125786163522,0.07667930487816
2025-03-22 09:19:46,0.00125628140704,0.07661158536567
2025-03-22 09:19:47,0.00000000000000,0.00000000000000
2025-03-22 09:19:48,0.00125628140704,0.07304275862072
2025-03-22 09:19:49,0.00376884422111,0.16423787999991
2025-03-22 09:19:50,0.00000000000000,0.00000000000000
2025-03-22 09:19:51,0.00000000000000,0.00000000000000
2025-03-22 09:19:52,0.00000000000000,0.00000000000000
2025-03-22 09:19:53,0.00125628140704,0.08188086842098
