Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:10:25,0.10062893081761,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-24 14:10:26,0.09949622166247,6.46397299999808,6.46397299999808,0.00000000000000
2025-03-24 14:10:27,0.10664993726474,6.50864999999612,6.50864999999612,0.00000000000000
2025-03-24 14:10:28,0.09673366834171,6.49095099999977,6.49095099999977,0.00000000000000
2025-03-24 14:10:29,0.11209068010076,6.62583799999993,6.62583799999993,0.00000000000000
2025-03-24 14:10:30,0.09924623115578,6.46812300000602,6.46812300000602,0.00000000000000
2025-03-24 14:10:31,0.10050251256281,6.43583599999693,6.43583599999693,0.00000000000000
2025-03-24 14:10:32,0.11083123425693,6.54661399999895,6.54661399999895,0.00000000000000
2025-03-24 14:10:33,0.10831234256927,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 14:10:34,0.10929648241206,6.54246300000523,6.54246300000523,0.00000000000000
2025-03-24 14:10:35,0.10062893081761,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-24 14:10:36,0.09924623115578,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-24 14:10:37,0.11209068010076,6.54826200000389,6.54826200000389,0.00000000000000
2025-03-24 14:10:38,0.09296482412060,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 14:10:39,0.10664993726474,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-24 14:10:40,0.10552763819095,6.50517199999740,6.50517199999740,0.00000000000000
2025-03-24 14:10:41,0.09308176100629,6.43370000000141,6.43370000000141,0.00000000000000
2025-03-24 14:10:42,0.11180904522613,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-24 14:10:43,0.11083123425693,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-24 14:10:44,0.10427135678392,6.56693900000391,6.56693900000391,0.00000000000000
2025-03-24 14:10:45,0.10831234256927,6.56211600000097,6.56211600000097,0.00000000000000
2025-03-24 14:10:46,0.10188679245283,6.44053599999461,6.44053599999461,0.00000000000000
2025-03-24 14:10:48,0.10062893081761,6.46916000000056,6.46916000000056,0.00000000000000
2025-03-24 14:10:49,0.10804020100503,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-24 14:10:50,0.21536523929471,7.01133500000287,7.01133500000287,0.00000000000000
2025-03-24 14:10:51,0.12060301507538,6.60343799999828,6.60343799999828,0.00000000000000
2025-03-24 14:10:52,0.10566037735849,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-24 14:10:53,0.10037641154329,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-24 14:10:54,0.10831234256927,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 14:10:55,0.10943396226415,6.59794500000135,6.59794500000135,0.00000000000000
2025-03-24 14:10:56,0.10691823899371,6.49571100000321,6.49571100000321,0.00000000000000
2025-03-24 14:10:57,0.10440251572327,6.53495600000315,6.53495600000315,0.00000000000000
2025-03-24 14:10:58,0.09912170639900,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-24 14:10:59,0.11083123425693,6.59794400000101,6.59794400000101,0.00000000000000
2025-03-24 14:11:00,0.14754098360656,6.93974100000196,6.93974100000196,0.00000000000000
2025-03-24 14:11:01,0.08919597989950,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-24 14:11:02,0.10678391959799,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-24 14:11:03,0.11306532663317,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-24 14:11:04,0.10188679245283,6.50413400000252,6.50413400000252,0.00000000000000
