Date,CPU Utilization,CPU Power
2025-03-24 14:10:41,0.00377358490566,0.26082567567573
2025-03-24 14:10:42,0.00251256281407,0.14566379775286
2025-03-24 14:10:43,0.00251889168766,0.14923336363625
2025-03-24 14:10:44,0.00376884422111,0.23735924096400
2025-03-24 14:10:45,0.00125944584383,0.07630367441862
2025-03-24 14:10:46,0.00251572327044,0.15902558024678
2025-03-24 14:10:48,0.00377358490566,0.24259350000002
2025-03-24 14:10:49,0.00125628140704,0.07640162790698
2025-03-24 14:10:50,0.00251889168766,0.08200391812869
2025-03-24 14:10:51,0.00376884422111,0.20635743749995
2025-03-24 14:10:52,0.00125786163522,0.07762198809524
2025-03-24 14:10:53,0.00250941028858,0.15891682500005
2025-03-24 14:10:54,0.00377833753149,0.22843199999980
2025-03-24 14:10:55,0.00251572327044,0.15167689655176
2025-03-24 14:10:56,0.00251572327044,0.15284025882360
2025-03-24 14:10:57,0.00251572327044,0.15746881927718
2025-03-24 14:10:58,0.00250941028858,0.16189881012653
2025-03-24 14:10:59,0.00377833753149,0.22492990909094
2025-03-24 14:11:00,0.00000000000000,0.00000000000000
2025-03-24 14:11:01,0.00000000000000,0.00000000000000
2025-03-24 14:11:02,0.00000000000000,0.00000000000000
2025-03-24 14:11:03,0.00125628140704,0.07280661111112
2025-03-24 14:11:04,0.00000000000000,0.00000000000000
