Date,CPU Utilization,CPU Power
2025-03-24 14:10:00,0.00125786163522,0.07114121505372
2025-03-24 14:10:01,0.00251572327044,0.15206372093032
2025-03-24 14:10:02,0.00125786163522,0.07894914457829
2025-03-24 14:10:03,0.00251256281407,0.15330997674417
2025-03-24 14:10:04,0.00251572327044,0.16462705128204
2025-03-24 14:10:05,0.00251572327044,0.15393025882350
2025-03-24 14:10:06,0.00125628140704,0.08175831645570
2025-03-24 14:10:07,0.00251256281407,0.15648344578309
2025-03-24 14:10:08,0.00251572327044,0.16233477499991
2025-03-24 14:10:09,0.00125628140704,0.08380025974031
2025-03-24 14:10:10,0.00251572327044,0.13869722105262
2025-03-24 14:10:11,0.00251572327044,0.15930434146335
2025-03-24 14:10:12,0.00251572327044,0.15413275294122
2025-03-24 14:10:13,0.00125786163522,0.07645839534886
2025-03-24 14:10:14,0.00251889168766,0.17627076712343
2025-03-24 14:10:15,0.00251572327044,0.14547082222222
2025-03-24 14:10:16,0.00125786163522,0.08151300000000
2025-03-24 14:10:17,0.00251572327044,0.16938922666673
2025-03-24 14:10:18,0.00125944584383,0.07510148863639
2025-03-24 14:10:19,0.00251256281407,0.06993115686276
2025-03-24 14:10:20,0.00251256281407,0.17316783783777
2025-03-24 14:10:21,0.00251572327044,0.15403054761901
2025-03-24 14:10:22,0.00250941028858,0.14168389247304
2025-03-24 14:10:23,0.00125628140704,0.07906018072285
2025-03-24 14:10:24,0.00125786163522,0.07553818390811
2025-03-24 14:10:25,0.00251572327044,0.16222492500001
2025-03-24 14:10:26,0.00251572327044,0.16380402531631
2025-03-24 14:10:27,0.00125786163522,0.07745995238102
2025-03-24 14:10:28,0.00251256281407,0.16859612987012
2025-03-24 14:10:29,0.00377833753149,0.22334285393258
2025-03-24 14:10:30,0.00125628140704,0.08187497468362
2025-03-24 14:10:31,0.00251256281407,0.16089589999992
2025-03-24 14:10:32,0.00125944584383,0.07439334090908
2025-03-24 14:10:33,0.00251889168766,0.15192179069760
2025-03-24 14:10:34,0.00125628140704,0.07520072413799
2025-03-24 14:10:35,0.00251572327044,0.16309467499996
2025-03-24 14:10:36,0.00251256281407,0.16331422784811
2025-03-24 14:10:37,0.00251889168766,0.14715195505627
2025-03-24 14:10:38,0.00251256281407,0.17296494594602
2025-03-24 14:10:39,0.00125470514429,0.07659245882353
2025-03-24 14:10:40,0.00251256281407,0.15504633333330
2025-03-24 14:10:41,0.00125786163522,0.08703674324322
2025-03-24 14:10:42,0.00251256281407,0.14583934831474
2025-03-24 14:10:43,0.00251889168766,0.14941645454531
2025-03-24 14:10:44,0.00125628140704,0.08007569512199
2025-03-24 14:10:45,0.00251256281407,0.15068487356328
2025-03-24 14:10:46,0.00125628140704,0.07942839506166
2025-03-24 14:10:48,0.00377358490566,0.24229597499998
2025-03-24 14:10:49,0.00125628140704,0.07646620930228
2025-03-24 14:10:50,0.00252206809584,0.08200391812869
2025-03-24 14:10:51,0.00125628140704,0.06878581249998
2025-03-24 14:10:52,0.00251572327044,0.15524397619049
2025-03-24 14:10:53,0.00125470514429,0.07945841250003
2025-03-24 14:10:54,0.00251889168766,0.15228799999987
2025-03-24 14:10:55,0.00125786163522,0.07583844827588
2025-03-24 14:10:56,0.00251572327044,0.15284025882360
2025-03-24 14:10:57,0.00251572327044,0.15746881927718
2025-03-24 14:10:58,0.00125313283208,0.08094940506326
2025-03-24 14:10:59,0.00251889168766,0.14995327272730
