Date,CPU Utilization,CPU Power
2025-03-27 10:09:42,0.00125628140704,0.07528057647047
2025-03-27 10:09:43,0.00251572327044,0.14107617204295
2025-03-27 10:09:44,0.00125628140704,0.06537936633657
2025-03-27 10:09:45,0.00251256281407,0.13669141052646
2025-03-27 10:09:46,0.00125786163522,0.07468625581397
2025-03-27 10:09:47,0.00251256281407,0.13007037254911
2025-03-27 10:09:48,0.00125786163522,0.07097308695666
2025-03-27 10:09:49,0.00125786163522,0.07196026666659
2025-03-27 10:09:50,0.00250941028858,0.14067847311862
2025-03-27 10:09:51,0.00125470514429,0.07027251086939
2025-03-27 10:09:52,0.00250941028858,0.15591804938244
2025-03-27 10:09:53,0.00251572327044,0.13421042424255
2025-03-27 10:09:54,0.00251256281407,0.13429569387725
2025-03-27 10:09:55,0.00125628140704,0.07253084269652
2025-03-27 10:09:56,0.00251572327044,0.14697784090888
2025-03-27 10:09:57,0.00125786163522,0.06643599000003
2025-03-27 10:09:58,0.00251572327044,0.13598346391743
