Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:09:33,0.10957178841310,6.52171200001612,6.52171200001612,0.00000000000000
2025-03-27 10:09:34,0.12578616352201,6.65818599998602,6.65818599998602,0.00000000000000
2025-03-27 10:09:35,0.12736443883985,6.67838899997878,6.67838899997878,0.00000000000000
2025-03-27 10:09:36,0.11934673366834,6.51109100002213,6.51109100002213,0.00000000000000
2025-03-27 10:09:37,0.11698113207547,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-27 10:09:38,0.11432160804020,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-27 10:09:39,0.10301507537688,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-27 10:09:40,0.12452830188679,6.62309099998674,6.62309099998674,0.00000000000000
2025-03-27 10:09:41,0.12342569269521,6.62705799998366,6.62705799998366,0.00000000000000
2025-03-27 10:09:42,0.10790464240903,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-27 10:09:43,0.11683417085427,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-27 10:09:44,0.12672521957340,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 10:09:45,0.11934673366834,6.48576200002572,6.48576200002572,0.00000000000000
2025-03-27 10:09:46,0.10817610062893,6.42246899998281,6.42246899998281,0.00000000000000
2025-03-27 10:09:47,0.12688442211055,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-27 10:09:48,0.11683417085427,6.52159000001848,6.52159000001848,0.00000000000000
2025-03-27 10:09:49,0.11320754716981,6.47831600002246,6.47831600002246,0.00000000000000
2025-03-27 10:09:50,0.11683417085427,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-27 10:09:51,0.11557788944724,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 10:09:52,0.10150375939850,6.31614600002649,6.31614600002649,0.00000000000000
2025-03-27 10:09:53,0.12452830188679,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 10:09:54,0.12311557788945,6.58048899998539,6.58048899998539,0.00000000000000
2025-03-27 10:09:55,0.11180904522613,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-27 10:09:56,0.11069182389937,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-27 10:09:57,0.12578616352201,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-27 10:09:58,0.12201257861635,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 10:09:59,0.16729559748428,7.01591300001019,7.01591300001019,0.00000000000000
2025-03-27 10:10:00,0.11586901763224,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-27 10:10:01,0.13584905660377,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 10:10:02,0.13459119496855,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-27 10:10:03,0.10943396226415,6.44224500001292,6.44224500001292,0.00000000000000
2025-03-27 10:10:04,0.11446540880503,6.53880099998787,6.53880099998787,0.00000000000000
