Date,CPU Utilization,CPU Power
2025-03-27 10:09:33,0.00125944584383,0.07496220689674
2025-03-27 10:09:34,0.00125786163522,0.06658185999986
2025-03-27 10:09:35,0.00126103404792,0.06612266336613
2025-03-27 10:09:36,0.00125628140704,0.06853780000023
2025-03-27 10:09:37,0.00125786163522,0.07007474193546
2025-03-27 10:09:38,0.00251256281407,0.14287556043972
2025-03-27 10:09:39,0.00125628140704,0.07762237804872
2025-03-27 10:09:40,0.00125786163522,0.06689990909078
2025-03-27 10:09:41,0.00125944584383,0.06762304081616
2025-03-27 10:09:42,0.00125470514429,0.07447831395358
2025-03-27 10:09:43,0.00125628140704,0.07056433333351
2025-03-27 10:09:44,0.00250941028858,0.13076839603929
2025-03-27 10:09:45,0.00125628140704,0.06827117894764
2025-03-27 10:09:46,0.00125786163522,0.07467987209282
2025-03-27 10:09:47,0.00125628140704,0.06568513861379
2025-03-27 10:09:48,0.00125628140704,0.07012462365611
2025-03-27 10:09:49,0.00125786163522,0.07198128888914
2025-03-27 10:09:50,0.00251256281407,0.14053012903214
2025-03-27 10:09:51,0.00125628140704,0.07028644565213
2025-03-27 10:09:52,0.00125313283208,0.07797711111144
2025-03-27 10:09:53,0.00125786163522,0.06710521212128
2025-03-27 10:09:54,0.00125628140704,0.06714784693863
2025-03-27 10:09:55,0.00251256281407,0.14506168539304
2025-03-27 10:09:56,0.00125786163522,0.07348892045444
2025-03-27 10:09:57,0.00125786163522,0.06643599000003
2025-03-27 10:09:58,0.00125786163522,0.06799173195872
2025-03-27 10:09:59,0.00125786163522,0.05275122556399
2025-03-27 10:10:00,0.00125944584383,0.07245119565208
2025-03-27 10:10:01,0.00000000000000,0.00000000000000
2025-03-27 10:10:02,0.00000000000000,0.00000000000000
2025-03-27 10:10:03,0.00000000000000,0.00000000000000
2025-03-27 10:10:04,0.00377358490566,0.21556486813147
