Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:04:44,0.10691823899371,6.42820600000050,6.42820600000050,0.00000000000000
2025-03-22 11:04:45,0.10440251572327,6.34294000000045,6.34294000000045,0.00000000000000
2025-03-22 11:04:46,0.10050251256281,6.29978900000060,6.29978900000060,0.00000000000000
2025-03-22 11:04:47,0.09937106918239,6.32029599999987,6.32029599999987,0.00000000000000
2025-03-22 11:04:48,0.10301507537688,6.34898200000134,6.34898200000134,0.00000000000000
2025-03-22 11:04:49,0.10804020100503,6.41319199999998,6.41319199999998,0.00000000000000
2025-03-22 11:04:50,0.10817610062893,6.38084299999900,6.38084299999900,0.00000000000000
2025-03-22 11:04:51,0.10817610062893,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-22 11:04:52,0.10175879396985,6.28965699999935,6.28965699999935,0.00000000000000
2025-03-22 11:04:53,0.10075566750630,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-22 11:04:54,0.10175879396985,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-22 11:04:55,0.09924623115578,6.27390999999989,6.27390999999989,0.00000000000000
2025-03-22 11:04:56,0.10552763819095,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-22 11:04:57,0.10831234256927,6.37455699999919,6.37455699999919,0.00000000000000
2025-03-22 11:04:58,0.10678391959799,6.38841099999991,6.38841099999991,0.00000000000000
