Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:02:00,0.03772003352892,10.82433099999980,10.82433099999980,0.00000000000000
2026-01-27 02:02:01,0.04194630872483,12.31570799999827,12.31570799999827,0.00000000000000
2026-01-27 02:02:02,0.05616093880972,14.49633499999982,14.49633499999982,0.00000000000000
2026-01-27 02:02:03,0.05050505050505,14.15443500000038,14.15443500000038,0.00000000000000
2026-01-27 02:02:04,0.06139613120269,15.19524399999864,15.19524399999864,0.00000000000000
2026-01-27 02:02:05,0.05709487825357,14.64104299999963,14.64104299999963,0.00000000000000
2026-01-27 02:02:06,0.05872483221477,15.00175700000182,15.00175700000182,0.00000000000000
2026-01-27 02:02:07,0.05289672544081,14.36645900000076,14.36645900000076,0.00000000000000
2026-01-27 02:02:08,0.06129303106633,15.63301199999842,15.63301199999842,0.00000000000000
2026-01-27 02:02:09,0.05783738474434,14.21825800000079,14.21825800000079,0.00000000000000
2026-01-27 02:02:10,0.03517587939698,10.54318699999931,10.54318699999931,0.00000000000000
2026-01-27 02:02:11,0.04278523489933,11.80934100000013,11.80934100000013,0.00000000000000
2026-01-27 02:02:12,0.03338898163606,9.35574800000177,9.35574800000177,0.00000000000000
2026-01-27 02:02:13,0.03933054393305,11.08045099999799,11.08045099999799,0.00000000000000
2026-01-27 02:02:14,0.04023470243085,11.17532500000016,11.17532500000016,0.00000000000000
2026-01-27 02:02:15,0.03772003352892,11.16968000000270,11.16968000000270,0.00000000000000
2026-01-27 02:02:16,0.02842809364548,8.84123299999919,8.84123299999919,0.00000000000000
2026-01-27 02:02:17,0.03185247275775,9.75153999999748,9.75153999999748,0.00000000000000
2026-01-27 02:02:18,0.02175732217573,7.84322300000349,7.84322300000349,0.00000000000000
2026-01-27 02:02:19,0.03263598326360,9.82117699999799,9.82117699999799,0.00000000000000
2026-01-27 02:02:20,0.02675585284281,8.28303500000038,8.28303500000038,0.00000000000000
2026-01-27 02:02:21,0.02845188284519,9.03717600000164,9.03717600000164,0.00000000000000
2026-01-27 02:02:22,0.02261306532663,8.30399799999941,8.30399799999941,0.00000000000000
2026-01-27 02:02:23,0.02926421404682,9.28258500000084,9.28258500000084,0.00000000000000
2026-01-27 02:02:24,0.02173913043478,7.45734700000321,7.45734700000321,0.00000000000000
2026-01-27 02:02:25,0.01254180602007,5.76801299999715,5.76801299999715,0.00000000000000
2026-01-27 02:02:26,0.01505016722408,5.96873100000084,5.96873100000084,0.00000000000000
2026-01-27 02:02:27,0.00834724540902,4.28554499999882,4.28554499999882,0.00000000000000
2026-01-27 02:02:28,0.00668337510443,4.31459600000017,4.31459600000017,0.00000000000000
2026-01-27 02:02:29,0.01171548117155,5.60293600000296,5.60293600000296,0.00000000000000
2026-01-27 02:02:30,0.00668896321070,4.30862999999954,4.30862999999954,0.00000000000000
2026-01-27 02:02:31,0.01252086811352,5.22813800000222,5.22813800000222,0.00000000000000
2026-01-27 02:02:32,0.00836120401338,4.90250299999752,4.90250299999752,0.00000000000000
2026-01-27 02:02:33,0.00751252086811,4.12512200000128,4.12512200000128,0.00000000000000
2026-01-27 02:02:34,0.00751879699248,4.47244100000171,4.47244100000171,0.00000000000000
2026-01-27 02:02:35,0.00920502092050,5.13160100000096,5.13160100000096,0.00000000000000
2026-01-27 02:02:36,0.00668337510443,4.36304000000018,4.36304000000018,0.00000000000000
2026-01-27 02:02:37,0.00668337510443,4.45489399999860,4.45489399999860,0.00000000000000
2026-01-27 02:02:38,0.01170568561873,5.55932799999937,5.55932799999937,0.00000000000000
2026-01-27 02:02:39,0.01002506265664,4.84882500000094,4.84882500000094,0.00000000000000
2026-01-27 02:02:40,0.00751252086811,4.42465199999788,4.42465199999788,0.00000000000000
2026-01-27 02:02:41,0.01003344481605,5.40966300000218,5.40966300000218,0.00000000000000
2026-01-27 02:02:42,0.00834724540902,4.47852799999964,4.47852799999964,0.00000000000000
2026-01-27 02:02:43,0.00751252086811,4.22161399999823,4.22161399999823,0.00000000000000
2026-01-27 02:02:44,0.00669456066946,4.42346199999884,4.42346199999884,0.00000000000000
2026-01-27 02:02:45,0.00917431192661,4.46856399999888,4.46856399999888,0.00000000000000
2026-01-27 02:02:46,0.00668337510443,4.56345499999952,4.56345499999952,0.00000000000000
2026-01-27 02:02:47,0.00751879699248,4.54863900000055,4.54863900000055,0.00000000000000
2026-01-27 02:02:48,0.00834028356964,4.07161300000007,4.07161300000007,0.00000000000000
2026-01-27 02:02:49,0.08410428931876,18.46102000000246,18.46102000000246,0.00000000000000
2026-01-27 02:02:50,0.11185870479394,22.98909099999946,22.98909099999946,0.00000000000000
2026-01-27 02:02:51,0.12246621621622,24.82652099999905,24.82652099999905,0.00000000000000
2026-01-27 02:02:52,0.12003381234150,25.03834700000152,25.03834700000152,0.00000000000000
2026-01-27 02:02:53,0.12225969645868,25.41506799999843,25.41506799999843,0.00000000000000
2026-01-27 02:02:54,0.11928934010152,25.14446699999826,25.14446699999826,0.00000000000000
2026-01-27 02:02:55,0.11973018549747,24.66287899999952,24.66287899999952,0.00000000000000
2026-01-27 02:02:56,0.11898734177215,24.49592500000290,24.49592500000290,0.00000000000000
2026-01-27 02:02:57,0.12489451476793,23.89476099999956,23.89476099999956,0.00000000000000
2026-01-27 02:02:58,0.12077702702703,24.52622799999881,24.52622799999881,0.00000000000000
2026-01-27 02:02:59,0.12320675105485,24.83539999999994,24.83539999999994,0.00000000000000
2026-01-27 02:03:00,0.12215669755687,24.88703399999940,24.88703399999940,0.00000000000000
2026-01-27 02:03:01,0.11878685762426,24.60689700000148,24.60689700000148,0.00000000000000
2026-01-27 02:03:02,0.11898734177215,24.22235000000001,24.22235000000001,0.00000000000000
2026-01-27 02:03:03,0.12236286919831,24.42985799999951,24.42985799999951,0.00000000000000
2026-01-27 02:03:04,0.11467116357504,23.45938899999965,23.45938899999965,0.00000000000000
2026-01-27 02:03:05,0.07821698906644,17.81765100000121,17.81765100000121,0.00000000000000
2026-01-27 02:03:06,0.06302521008403,15.76253699999870,15.76253699999870,0.00000000000000
2026-01-27 02:03:07,0.03436714165968,10.52519700000266,10.52519700000266,0.00000000000000
2026-01-27 02:03:08,0.03179916317992,9.36446000000069,9.36446000000069,0.00000000000000
2026-01-27 02:03:09,0.04026845637584,11.36981899999955,11.36981899999955,0.00000000000000
2026-01-27 02:03:10,0.02261306532663,7.95189000000028,7.95189000000028,0.00000000000000
2026-01-27 02:03:11,0.03772003352892,10.98075500000050,10.98075500000050,0.00000000000000
2026-01-27 02:03:12,0.03182579564489,9.74186700000064,9.74186700000064,0.00000000000000
2026-01-27 02:03:13,0.09655751469353,19.44944899999973,19.44944899999973,0.00000000000000
2026-01-27 02:03:14,0.10362257792755,21.69849299999987,21.69849299999987,0.00000000000000
2026-01-27 02:03:15,0.10000000000000,21.76527799999894,21.76527799999894,0.00000000000000
2026-01-27 02:03:16,0.10970464135021,23.26982300000236,23.26982300000236,0.00000000000000
2026-01-27 02:03:17,0.10260723296888,21.88782999999967,21.88782999999967,0.00000000000000
2026-01-27 02:03:18,0.11214165261383,23.01429799999823,23.01429799999823,0.00000000000000
