Date,CPU Utilization,CPU Power
2025-03-22 11:03:58,0.00125786163522,0.08119455128205
2025-03-22 11:03:59,0.00251889168766,0.15415821686746
2025-03-22 11:04:00,0.00126103404792,0.07456703488373
2025-03-22 11:04:01,0.00125786163522,0.07601400000000
2025-03-22 11:04:02,0.00376411543287,0.21934506896550
2025-03-22 11:04:03,0.00125628140704,0.07913492499999
2025-03-22 11:04:04,0.00125470514429,0.07503890476190
2025-03-22 11:04:05,0.00251256281407,0.15545763414638
2025-03-22 11:04:06,0.00125313283208,0.07540002380951
2025-03-22 11:04:07,0.00125944584383,0.06408081553397
2025-03-22 11:04:08,0.00125786163522,0.07028379347827
2025-03-22 11:04:09,0.00125470514429,0.07140348888889
2025-03-22 11:04:10,0.00251256281407,0.14772739534884
2025-03-22 11:04:11,0.00251572327044,0.15161821428570
2025-03-22 11:04:12,0.00125944584383,0.07528085714286
2025-03-22 11:04:13,0.00125786163522,0.07632426190477
2025-03-22 11:04:14,0.00125786163522,0.07629231764708
2025-03-22 11:04:15,0.00125786163522,0.07687468674699
2025-03-22 11:04:16,0.00125786163522,0.07721225609757
2025-03-22 11:04:17,0.00251889168766,0.15725330864200
2025-03-22 11:04:18,0.00125786163522,0.07744521951219
2025-03-22 11:04:19,0.00250941028858,0.15482696296295
2025-03-22 11:04:20,0.00125628140704,0.07783620987655
2025-03-22 11:04:21,0.00125628140704,0.07388996511627
2025-03-22 11:04:22,0.00125944584383,0.07590791666668
2025-03-22 11:04:23,0.00377833753149,0.22521913953486
2025-03-22 11:04:24,0.00125470514429,0.07752198765433
2025-03-22 11:04:25,0.00125628140704,0.07948069620252
2025-03-22 11:04:26,0.00125786163522,0.08067262820513
2025-03-22 11:04:27,0.00125628140704,0.07946215189873
2025-03-22 11:04:28,0.00125628140704,0.07490358823531
2025-03-22 11:04:29,0.00377833753149,0.22059215730340
2025-03-22 11:04:30,0.00125628140704,0.07617387951806
2025-03-22 11:04:31,0.00125786163522,0.07883738749999
2025-03-22 11:04:32,0.00125628140704,0.07719290243903
2025-03-22 11:04:33,0.00125786163522,0.07945688750001
2025-03-22 11:04:34,0.00125628140704,0.07746086585365
2025-03-22 11:04:35,0.00251889168766,0.15076649411764
2025-03-22 11:04:36,0.00125470514429,0.07137871910112
2025-03-22 11:04:37,0.00251572327044,0.14551713636365
2025-03-22 11:04:38,0.00125944584383,0.07684159036144
2025-03-22 11:04:39,0.00125786163522,0.07386156976744
2025-03-22 11:04:40,0.00125470514429,0.07619373493976
2025-03-22 11:04:41,0.00377833753149,0.22795921428568
2025-03-22 11:04:42,0.00125628140704,0.07590501190476
2025-03-22 11:04:43,0.00125786163522,0.07554244047619
2025-03-22 11:04:44,0.00125786163522,0.07562810588234
2025-03-22 11:04:45,0.00251256281407,0.15101221428575
2025-03-22 11:04:46,0.00125786163522,0.07965763291139
2025-03-22 11:04:47,0.00251889168766,0.15982825316457
2025-03-22 11:04:48,0.00125628140704,0.07742660975611
2025-03-22 11:04:49,0.00125628140704,0.07457200000000
2025-03-22 11:04:50,0.00251572327044,0.14839169767440
2025-03-22 11:04:51,0.00251572327044,0.14784946511628
2025-03-22 11:04:52,0.00125628140704,0.07765008641975
2025-03-22 11:04:53,0.00125944584383,0.07937907500000
2025-03-22 11:04:54,0.00251256281407,0.15522632098765
2025-03-22 11:04:55,0.00125628140704,0.07941658227848
2025-03-22 11:04:56,0.00125470514429,0.07605614285714
2025-03-22 11:04:57,0.00125944584383,0.07412559302326
2025-03-22 11:04:58,0.00251572327044,0.15190883333331
2025-03-22 11:04:59,0.00252206809584,0.10762281249998
2025-03-22 11:05:00,0.00000000000000,0.00000000000000
2025-03-22 11:05:01,0.00000000000000,0.00000000000000
2025-03-22 11:05:02,0.00000000000000,0.00000000000000
2025-03-22 11:05:03,0.00000000000000,0.00000000000000
2025-03-22 11:05:04,0.00125628140704,0.07641140963857
