Date,CPU Utilization,CPU Power
2025-03-22 11:04:39,0.00251256281407,0.14790767441860
2025-03-22 11:04:40,0.00125628140704,0.07628860240965
2025-03-22 11:04:41,0.00378310214376,0.22796789285712
2025-03-22 11:04:42,0.00125628140704,0.07581564285714
2025-03-22 11:04:43,0.00251256281407,0.15112847619046
2025-03-22 11:04:44,0.00125786163522,0.07562595294118
2025-03-22 11:04:45,0.00251572327044,0.15284192771085
2025-03-22 11:04:46,0.00125628140704,0.07874736250001
2025-03-22 11:04:47,0.00251572327044,0.16000749367088
2025-03-22 11:04:48,0.00125628140704,0.07742660975611
2025-03-22 11:04:49,0.00251256281407,0.14914400000000
2025-03-22 11:04:50,0.00125786163522,0.07419584883720
2025-03-22 11:04:51,0.00251572327044,0.14784946511628
2025-03-22 11:04:52,0.00125628140704,0.07765008641975
2025-03-22 11:04:53,0.00251889168766,0.15875814999999
2025-03-22 11:04:54,0.00125628140704,0.07761316049383
2025-03-22 11:04:55,0.00251256281407,0.15883316455696
2025-03-22 11:04:56,0.00125628140704,0.07597113095237
2025-03-22 11:04:57,0.00251889168766,0.14824551162789
2025-03-22 11:04:58,0.00125628140704,0.07515777647059
