Date,CPU Utilization,CPU Power
2026-01-27 22:05:10,0.00587248322148,1.35156472727315
2026-01-27 22:05:11,0.00502933780386,1.09153611235925
2026-01-27 22:05:12,0.00421229991575,0.92118387755122
2026-01-27 22:05:13,0.00587248322148,1.38125281690162
2026-01-27 22:05:14,0.00587741393787,1.27301176041647
2026-01-27 22:05:15,0.00504201680672,1.12898633684243
2026-01-27 22:05:16,0.00504201680672,1.15108749999958
2026-01-27 22:05:17,0.00588235294118,1.40002809859145
2026-01-27 22:05:18,0.00502933780386,1.11727864000015
2026-01-27 22:05:19,0.00502933780386,1.20857786440677
2026-01-27 22:05:20,0.00589721988206,1.38275377215150
2026-01-27 22:05:21,0.00502512562814,1.20054830000008
2026-01-27 22:05:22,0.00503778337531,1.18644639473668
2026-01-27 22:05:23,0.00586264656616,1.47100161403566
2026-01-27 22:05:24,0.00423370025402,1.01959760563416
2026-01-27 22:05:25,0.00587248322148,1.35001299999981
2026-01-27 22:05:26,0.00504201680672,1.12829795604409
2026-01-27 22:05:27,0.00504201680672,1.09910331249966
2026-01-27 22:05:28,0.00586756077117,1.28154844578336
2026-01-27 22:05:29,0.00586756077117,1.36124399999972
2026-01-27 22:05:30,0.00503778337531,1.11838760439599
2026-01-27 22:05:31,0.00505050505051,1.12987468235301
2026-01-27 22:05:32,0.00000000000000,0.00000000000000
2026-01-27 22:05:33,0.00083963056255,0.21696875384615
2026-01-27 22:05:34,0.00084033613445,0.21763119999993
2026-01-27 22:05:35,0.00000000000000,0.00000000000000
2026-01-27 22:05:36,0.00000000000000,0.00000000000000
