Date,CPU Utilization,CPU Power
2026-01-27 22:04:40,0.00167644593462,0.38071314666653
2026-01-27 22:04:41,0.00083822296731,0.19926947887327
2026-01-27 22:04:42,0.00167644593462,0.39071523943673
2026-01-27 22:04:43,0.00167926112510,0.39189208450692
2026-01-27 22:04:44,0.00083752093802,0.18355621250003
2026-01-27 22:04:45,0.00168208578638,0.39869608108101
2026-01-27 22:04:46,0.00167644593462,0.37144595121953
2026-01-27 22:04:47,0.00084033613445,0.18863465517241
2026-01-27 22:04:48,0.00168067226891,0.39422539024377
2026-01-27 22:04:49,0.00167785234899,0.39405683783784
2026-01-27 22:04:50,0.00167785234899,0.36441334065947
2026-01-27 22:04:51,0.00167644593462,0.39413037499980
2026-01-27 22:04:52,0.00084245998315,0.18944483516480
2026-01-27 22:04:53,0.00169204737733,0.36306429629640
2026-01-27 22:04:54,0.00168067226891,0.38344934939758
2026-01-27 22:04:55,0.00084033613445,0.18995661797751
2026-01-27 22:04:56,0.00168067226891,0.37115840000012
2026-01-27 22:04:57,0.00167785234899,0.37145547126437
2026-01-27 22:04:58,0.00083892617450,0.17252078504673
2026-01-27 22:04:59,0.00167785234899,0.34785959595959
2026-01-27 22:05:00,0.00084104289319,0.19070495180723
2026-01-27 22:05:01,0.00167926112510,0.36971197752795
2026-01-27 22:05:02,0.00168067226891,0.40031918918937
2026-01-27 22:05:03,0.00083822296731,0.19825158904102
2026-01-27 22:05:04,0.00167785234899,0.39795868656726
2026-01-27 22:05:05,0.00167644593462,0.37973581333334
2026-01-27 22:05:06,0.00083822296731,0.20433759677408
2026-01-27 22:05:07,0.00168067226891,0.40294767567586
2026-01-27 22:05:08,0.00252100840336,0.59900910810786
2026-01-27 22:05:09,0.00083892617450,0.19370762666668
2026-01-27 22:05:10,0.00167785234899,0.38616135064947
2026-01-27 22:05:11,0.00167785234899,0.36384537078642
2026-01-27 22:05:12,0.00084245998315,0.18423677551024
2026-01-27 22:05:13,0.00167785234899,0.39464366197189
2026-01-27 22:05:14,0.00167926112510,0.36315533333330
2026-01-27 22:05:15,0.00084033613445,0.18785970526315
2026-01-27 22:05:16,0.00084033613445,0.19150260714282
2026-01-27 22:05:17,0.00168067226891,0.40000802816899
2026-01-27 22:05:18,0.00167644593462,0.37242621333338
2026-01-27 22:05:19,0.00167785234899,0.40285928813559
2026-01-27 22:05:20,0.00084245998315,0.19753625316450
2026-01-27 22:05:21,0.00251256281407,0.60162904999997
2026-01-27 22:05:22,0.00167926112510,0.39548213157889
2026-01-27 22:05:23,0.00083752093802,0.21014308771938
2026-01-27 22:05:24,0.00169204737733,0.40897929577467
2026-01-27 22:05:25,0.00167785234899,0.38571799999995
2026-01-27 22:05:26,0.00084033613445,0.18839974725271
2026-01-27 22:05:27,0.00168067226891,0.36570406250000
2026-01-27 22:05:28,0.00083822296731,0.18307834939762
2026-01-27 22:05:29,0.00167644593462,0.38892685714278
2026-01-27 22:05:30,0.00167926112510,0.37279586813200
2026-01-27 22:05:31,0.00084175084175,0.18831244705883
