Date,CPU Utilization,CPU Power
2025-03-23 12:23:15,0.01140684410646,0.33555981521678
2025-03-23 12:23:16,0.00888324873096,0.37563192737406
2025-03-23 12:23:17,0.01016518424396,0.43516347428651
2025-03-23 12:23:18,0.01147959183673,0.43640027272737
2025-03-23 12:23:19,0.01143583227446,0.43541813636363
2025-03-23 12:23:20,0.01149425287356,0.45829117741866
2025-03-23 12:23:21,0.01145038167939,0.40771872169744
2025-03-23 12:23:22,0.01142131979695,0.44627793157859
2025-03-23 12:23:23,0.01021711366539,0.38588768000016
2025-03-23 12:23:24,0.01278772378517,0.49085287179481
2025-03-23 12:23:25,0.01149425287356,0.43860278571424
2025-03-23 12:23:26,0.01149425287356,0.46696000549431
2025-03-23 12:23:27,0.01017811704835,0.37618384313628
2025-03-23 12:23:28,0.01275510204082,0.48908441025728
2025-03-23 12:23:29,0.01147959183673,0.42900677999933
2025-03-23 12:23:30,0.01017811704835,0.38467630150789
2025-03-23 12:23:31,0.00891719745223,0.39130896491278
2025-03-23 12:23:32,0.01019108280255,0.41340159999987
2025-03-23 12:23:33,0.01273885350318,0.34099115254219
2025-03-23 12:23:34,0.01016518424396,0.37304125714249
2025-03-23 12:23:35,0.01017811704835,0.42727213333257
2025-03-23 12:23:36,0.00889453621347,0.36025255376420
2025-03-23 12:23:37,0.01019108280255,0.42482842937754
2025-03-23 12:23:38,0.01270648030496,0.47960389999935
2025-03-23 12:23:40,0.00892857142857,0.34737467187536
2025-03-23 12:23:41,0.01145038167939,0.44431330569989
2025-03-23 12:23:42,0.01143583227446,0.46941494594652
2025-03-23 12:23:43,0.01016518424396,0.40180911340141
2025-03-23 12:23:44,0.01017811704835,0.40586195744703
2025-03-23 12:23:45,0.01277139208174,0.47399113861421
2025-03-23 12:23:46,0.01147959183673,0.42305333823520
2025-03-23 12:23:47,0.01016518424396,0.38790359183652
2025-03-23 12:23:48,0.01147959183673,0.44277920207272
2025-03-23 12:23:49,0.01147959183673,0.50855780357181
2025-03-23 12:23:50,0.00890585241730,0.35756337036987
2025-03-23 12:23:51,0.01017811704835,0.39427114285681
2025-03-23 12:23:52,0.01016518424396,0.27169575757639
2025-03-23 12:23:53,0.01277139208174,0.47477069306954
2025-03-23 12:23:54,0.01021711366539,0.39960324210482
2025-03-23 12:23:55,0.01277139208174,0.46080837320619
2025-03-23 12:23:56,0.01015228426396,0.38080250746246
2025-03-23 12:23:57,0.01273885350318,0.48503831632694
2025-03-23 12:23:58,0.01021711366539,0.41252721311484
2025-03-23 12:23:59,0.01273885350318,0.49210257731923
2025-03-23 12:24:00,0.01146496815287,0.42643978217854
2025-03-23 12:24:01,0.01401273885350,0.53361815228517
2025-03-23 12:24:02,0.01017811704835,0.37378792156803
2025-03-23 12:24:03,0.01150895140665,0.44788156020963
2025-03-23 12:24:04,0.01146496815287,0.41932104347760
2025-03-23 12:24:05,0.01020408163265,0.38417623999994
2025-03-23 12:24:06,0.01023017902813,0.39616291666607
2025-03-23 12:24:07,0.01017811704835,0.43154576271220
2025-03-23 12:24:08,0.01145038167939,0.29835825714316
2025-03-23 12:24:09,0.00890585241730,0.37233461538451
2025-03-23 12:24:10,0.01017811704835,0.42275978142111
2025-03-23 12:24:11,0.01145038167939,0.46526095161361
2025-03-23 12:24:12,0.01017811704835,0.39639433333286
2025-03-23 12:24:13,0.01147959183673,0.42884454679683
2025-03-23 12:24:14,0.01021711366539,0.40436933333335
2025-03-23 12:24:15,0.01146496815287,0.41676901442322
2025-03-23 12:24:16,0.01023017902813,0.39404952577339
2025-03-23 12:24:17,0.01278772378517,0.49227419689176
2025-03-23 12:24:18,0.01021711366539,0.41173147826086
2025-03-23 12:24:19,0.01149425287356,0.43475509090852
2025-03-23 12:24:20,0.01016518424396,0.37011149514566
2025-03-23 12:24:21,0.01150895140665,0.43597768020398
2025-03-23 12:24:22,0.01147959183673,0.43241631818157
2025-03-23 12:24:23,0.01147959183673,0.45370514285778
2025-03-23 12:24:24,0.01146496815287,0.42752205445486
2025-03-23 12:24:25,0.01015228426396,0.36550041121566
2025-03-23 12:24:26,0.01011378002528,0.29800755719524
2025-03-23 12:24:27,0.01143583227446,0.46867972131166
2025-03-23 12:24:28,0.00127713920817,0.04245734322035
2025-03-23 12:24:29,0.00127551020408,0.05419454857142
2025-03-23 12:24:30,0.00000000000000,0.00000000000000
2025-03-23 12:24:31,0.00000000000000,0.00000000000000
2025-03-23 12:24:32,0.00000000000000,0.00000000000000
