Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:05:13,0.05956375838926,14.00985000000219,14.00985000000219,0.00000000000000
2026-01-27 22:05:14,0.08060453400504,17.43145599999843,17.43145599999843,0.00000000000000
2026-01-27 22:05:15,0.07983193277311,17.84667199999967,17.84667199999967,0.00000000000000
2026-01-27 22:05:16,0.07058823529412,16.08621899999707,16.08621899999707,0.00000000000000
2026-01-27 22:05:17,0.05966386554622,14.20028499999898,14.20028499999898,0.00000000000000
2026-01-27 22:05:18,0.06286672254820,13.96598300000187,13.96598300000187,0.00000000000000
2026-01-27 22:05:19,0.04949664429530,11.88434899999993,11.88434899999993,0.00000000000000
2026-01-27 22:05:20,0.06655433866891,15.60536399999546,15.60536399999546,0.00000000000000
2026-01-27 22:05:21,0.05025125628141,12.03258099999948,12.03258099999948,0.00000000000000
2026-01-27 22:05:22,0.06381192275399,15.02832099999796,15.02832099999796,0.00000000000000
2026-01-27 22:05:23,0.04773869346734,11.97815600000467,11.97815600000467,0.00000000000000
2026-01-27 22:05:24,0.06006768189509,14.51876500000071,14.51876500000071,0.00000000000000
2026-01-27 22:05:25,0.06040268456376,13.88584799999808,13.88584799999808,0.00000000000000
2026-01-27 22:05:26,0.07647058823529,17.14437699999689,17.14437699999689,0.00000000000000
2026-01-27 22:05:27,0.08067226890756,17.55379499999981,17.55379499999981,0.00000000000000
2026-01-27 22:05:28,0.06957250628667,15.19550300000265,15.19550300000265,0.00000000000000
2026-01-27 22:05:29,0.05867560771165,13.61243999999715,13.61243999999715,0.00000000000000
2026-01-27 22:05:30,0.07640638119228,16.96221200000582,16.96221200000582,0.00000000000000
2026-01-27 22:05:31,0.07154882154882,16.00655800000095,16.00655800000095,0.00000000000000
