Date,CPU Utilization,CPU Power
2025-03-21 14:11:38,0.00251256281407,0.19394118918933
2025-03-21 14:11:39,0.00125786163522,0.10136344285721
2025-03-21 14:11:40,0.00251572327044,0.20419478260864
2025-03-21 14:11:41,0.00125628140704,0.08883756790125
2025-03-21 14:11:42,0.00125786163522,0.09538306666674
2025-03-21 14:11:43,0.00251256281407,0.19406818918907
2025-03-21 14:11:44,0.00125786163522,0.10360152941180
2025-03-21 14:11:45,0.00125628140704,0.09512834666665
2025-03-21 14:11:46,0.00251256281407,0.21285678787888
2025-03-21 14:11:47,0.00125628140704,0.09293251948054
2025-03-21 14:11:48,0.00251572327044,0.21157280597015
2025-03-21 14:11:49,0.00125628140704,0.09161901282054
2025-03-21 14:11:50,0.00377358490566,0.28695483999996
2025-03-21 14:11:51,0.00125628140704,0.09330983116883
2025-03-21 14:11:52,0.00125786163522,0.10682419696968
2025-03-21 14:11:53,0.00125786163522,0.09349610389605
2025-03-21 14:11:54,0.00251256281407,0.21194866666668
2025-03-21 14:11:55,0.00125944584383,0.09540828000007
2025-03-21 14:11:56,0.00125470514429,0.10425226470579
2025-03-21 14:11:57,0.00251256281407,0.18694057894754
2025-03-21 14:11:58,0.00125470514429,0.09483232894739
2025-03-21 14:11:59,0.00251572327044,0.18914263157900
2025-03-21 14:12:00,0.00125628140704,0.09911830555555
2025-03-21 14:12:01,0.00251572327044,0.17221897619051
2025-03-21 14:12:02,0.00251572327044,0.21350966666664
2025-03-21 14:12:03,0.00125786163522,0.09942602777786
2025-03-21 14:12:04,0.00125944584383,0.10401351470586
2025-03-21 14:12:05,0.00251572327044,0.20283325714284
2025-03-21 14:12:06,0.00125628140704,0.09088034999995
2025-03-21 14:12:07,0.00125628140704,0.09412882894742
2025-03-21 14:12:08,0.00251572327044,0.19770490410953
2025-03-21 14:12:09,0.00125944584383,0.10126927142857
2025-03-21 14:12:10,0.00251256281407,0.19510298630136
2025-03-21 14:12:11,0.00125786163522,0.10147068571428
2025-03-21 14:12:12,0.00125628140704,0.09301179220782
2025-03-21 14:12:13,0.00377358490566,0.32095809090904
2025-03-21 14:12:14,0.00125944584383,0.09116079746834
2025-03-21 14:12:15,0.00125628140704,0.09432155263159
2025-03-21 14:12:16,0.00251572327044,0.19126578666658
2025-03-21 14:12:17,0.00125944584383,0.10754737878784
2025-03-21 14:12:18,0.00251572327044,0.19163850666664
2025-03-21 14:12:19,0.00125786163522,0.10781504615387
2025-03-21 14:12:20,0.00251256281407,0.08805710857144
2025-03-21 14:12:21,0.00125944584383,0.09327496103888
2025-03-21 14:12:22,0.00125786163522,0.10951204687501
2025-03-21 14:12:23,0.00251572327044,0.17832469135806
2025-03-21 14:12:24,0.00125786163522,0.09314177922077
2025-03-21 14:12:25,0.00125628140704,0.09439143421054
2025-03-21 14:12:26,0.00251572327044,0.21740292307692
2025-03-21 14:12:27,0.00125628140704,0.09395615789474
2025-03-21 14:12:28,0.00250941028858,0.21370757575752
2025-03-21 14:12:29,0.00125628140704,0.09244142307692
2025-03-21 14:12:30,0.00125786163522,0.10515055223879
2025-03-21 14:12:31,0.00377833753149,0.28512380000000
2025-03-21 14:12:32,0.00125470514429,0.09302288311688
2025-03-21 14:12:33,0.00125944584383,0.09623185333330
2025-03-21 14:12:34,0.00125628140704,0.10254588405803
2025-03-21 14:12:35,0.00251889168766,0.19183544000009
2025-03-21 14:12:36,0.00125628140704,0.10644781818172
2025-03-21 14:12:37,0.00251572327044,0.19529693150671
2025-03-21 14:12:38,0.00125628140704,0.10279091304350
2025-03-21 14:12:39,0.00250941028858,0.19594269444436
2025-03-21 14:12:40,0.00125628140704,0.09075827848104
2025-03-21 14:12:41,0.00125786163522,0.09488372368421
2025-03-21 14:12:42,0.00251572327044,0.19883508333341
2025-03-21 14:12:43,0.00125786163522,0.10063467605628
2025-03-21 14:12:44,0.00125628140704,0.10050229577466
2025-03-21 14:12:45,0.00251572327044,0.20805217647071
2025-03-21 14:12:46,0.00125786163522,0.09666210810807
2025-03-21 14:12:47,0.00125944584383,0.11052295312504
2025-03-21 14:12:48,0.00377833753149,0.27072990000006
2025-03-21 14:12:49,0.00125786163522,0.09462914473692
2025-03-21 14:12:50,0.00125786163522,0.09598364000005
2025-03-21 14:12:51,0.00251256281407,0.21378712121209
2025-03-21 14:12:52,0.00125786163522,0.09548559999996
2025-03-21 14:12:53,0.00251572327044,0.21971262500006
2025-03-21 14:12:54,0.00251572327044,0.18784194805186
2025-03-21 14:12:55,0.00125470514429,0.10620830303036
2025-03-21 14:12:56,0.00125313283208,0.08952537499999
2025-03-21 14:12:57,0.00251889168766,0.19090445333335
2025-03-21 14:12:58,0.00125628140704,0.09546850666666
