Date,CPU Utilization,CPU Power
2025-03-21 14:12:12,0.00000000000000,0.00000000000000
2025-03-21 14:12:13,0.00251572327044,0.21397206060602
2025-03-21 14:12:14,0.00000000000000,0.00000000000000
2025-03-21 14:12:15,0.00000000000000,0.00000000000000
2025-03-21 14:12:16,0.00125628140704,0.09551896000000
2025-03-21 14:12:17,0.00125944584383,0.10754737878784
2025-03-21 14:12:18,0.00000000000000,0.00000000000000
2025-03-21 14:12:19,0.00125786163522,0.10781504615387
2025-03-21 14:12:20,0.00000000000000,0.00000000000000
2025-03-21 14:12:21,0.00125944584383,0.09327496103888
2025-03-21 14:12:22,0.00125786163522,0.10951204687501
2025-03-21 14:12:23,0.00125786163522,0.08916234567903
2025-03-21 14:12:24,0.00000000000000,0.00000000000000
2025-03-21 14:12:25,0.00125628140704,0.09439143421054
2025-03-21 14:12:26,0.00000000000000,0.00000000000000
2025-03-21 14:12:27,0.00125628140704,0.09395615789474
2025-03-21 14:12:28,0.00000000000000,0.00000000000000
2025-03-21 14:12:29,0.00125628140704,0.09244142307692
2025-03-21 14:12:30,0.00125786163522,0.10515055223879
2025-03-21 14:12:31,0.00125944584383,0.09504126666667
2025-03-21 14:12:32,0.00000000000000,0.00000000000000
2025-03-21 14:12:33,0.00000000000000,0.00000000000000
2025-03-21 14:12:34,0.00125786163522,0.10405391176477
2025-03-21 14:12:35,0.00000000000000,0.00000000000000
2025-03-21 14:12:36,0.00125628140704,0.10644781818172
2025-03-21 14:12:37,0.00000000000000,0.00000000000000
2025-03-21 14:12:38,0.00125628140704,0.10279091304350
2025-03-21 14:12:39,0.00125470514429,0.09797134722218
2025-03-21 14:12:40,0.00000000000000,0.00000000000000
2025-03-21 14:12:41,0.00125786163522,0.09488372368421
2025-03-21 14:12:42,0.00125786163522,0.09941754166670
2025-03-21 14:12:43,0.00125786163522,0.10052378873241
2025-03-21 14:12:44,0.00000000000000,0.00000000000000
2025-03-21 14:12:45,0.00000000000000,0.00000000000000
2025-03-21 14:12:46,0.00125786163522,0.09678170270264
2025-03-21 14:12:47,0.00125944584383,0.11052295312504
2025-03-21 14:12:48,0.00000000000000,0.00000000000000
2025-03-21 14:12:49,0.00125786163522,0.09474639473688
2025-03-21 14:12:50,0.00000000000000,0.00000000000000
2025-03-21 14:12:51,0.00125628140704,0.10689356060605
2025-03-21 14:12:52,0.00125786163522,0.09548559999996
2025-03-21 14:12:53,0.00125786163522,0.10985631250003
2025-03-21 14:12:54,0.00000000000000,0.00000000000000
2025-03-21 14:12:55,0.00125470514429,0.10620830303036
2025-03-21 14:12:56,0.00000000000000,0.00000000000000
2025-03-21 14:12:57,0.00125944584383,0.09545222666668
2025-03-21 14:12:58,0.00000000000000,0.00000000000000
2025-03-21 14:12:59,0.00125944584383,0.06661413043475
2025-03-21 14:13:00,0.00000000000000,0.00000000000000
2025-03-21 14:13:01,0.00000000000000,0.00000000000000
2025-03-21 14:13:02,0.00126903553299,0.07446743103449
2025-03-21 14:13:03,0.00000000000000,0.00000000000000
2025-03-21 14:13:04,0.00880503144654,0.62770201234561
