Date,CPU Utilization,CPU Power
2026-01-29 11:04:37,0.00166944908180,0.89745419999963
2026-01-29 11:04:38,0.00167084377611,0.92595319999964
2026-01-29 11:04:39,0.00083472454090,0.50505844444463
2026-01-29 11:04:40,0.00167084377611,1.09132850000060
2026-01-29 11:04:41,0.00167084377611,1.19469257142919
2026-01-29 11:04:42,0.00083542188805,0.53802950000045
2026-01-29 11:04:43,0.00083542188805,0.42142872727246
2026-01-29 11:04:44,0.00166944908180,0.99172933333385
2026-01-29 11:04:45,0.00167084377611,1.01311066666676
2026-01-29 11:04:46,0.00166944908180,0.94910866666760
2026-01-29 11:04:47,0.00083612040134,0.51531037499990
2026-01-29 11:04:48,0.00166805671393,0.88325820000027
2026-01-29 11:04:49,0.00083472454090,0.44478589999999
2026-01-29 11:04:50,0.00083542188805,0.52100811111126
2026-01-29 11:04:51,0.00166944908180,1.02537844444386
2026-01-29 11:04:52,0.00166944908180,0.92717980000016
2026-01-29 11:04:53,0.00166805671393,0.86472072727338
2026-01-29 11:04:54,0.00083472454090,0.53033950000008
2026-01-29 11:04:55,0.00167224080268,1.61404639999964
2026-01-29 11:04:56,0.00083472454090,0.48069488888885
2026-01-29 11:04:57,0.00166944908180,0.93866533333332
2026-01-29 11:04:58,0.00083542188805,0.44250329999995
2026-01-29 11:04:59,0.00167084377611,0.98359177777699
2026-01-29 11:05:00,0.00083472454090,0.42969889999949
2026-01-29 11:05:01,0.00167084377611,0.84606436363670
2026-01-29 11:05:02,0.00083542188805,0.46329239999977
2026-01-29 11:05:03,0.00167084377611,0.92173279999988
2026-01-29 11:05:04,0.00166944908180,0.89150360000058
2026-01-29 11:05:05,0.00166944908180,0.99367222222241
2026-01-29 11:05:06,0.00083472454090,0.43484079999980
2026-01-29 11:05:07,0.00083542188805,0.53201974999956
2026-01-29 11:05:08,0.00167084377611,1.10823425000126
2026-01-29 11:05:09,0.00083402835696,0.51103800000055
2026-01-29 11:05:10,0.00166944908180,0.96228155555501
2026-01-29 11:05:11,0.00083333333333,0.39403781818162
2026-01-29 11:05:12,0.00167364016736,1.08820049999849
2026-01-29 11:05:13,0.00167084377611,0.81306272727273
2026-01-29 11:05:14,0.00167084377611,1.08389775000069
2026-01-29 11:05:15,0.00083542188805,0.52246250000007
2026-01-29 11:05:16,0.00166805671393,0.86587619999918
2026-01-29 11:05:17,0.00083612040134,0.55421250000018
2026-01-29 11:05:18,0.00167084377611,1.05676900000071
2026-01-29 11:05:19,0.00083472454090,0.35038149999985
2026-01-29 11:05:20,0.00167084377611,0.97674933333312
2026-01-29 11:05:21,0.00083472454090,0.44618510000000
2026-01-29 11:05:22,0.00167224080268,1.09630625000136
2026-01-29 11:05:23,0.00083472454090,0.49994022222220
2026-01-29 11:05:24,0.00167084377611,1.13023249999969
2026-01-29 11:05:25,0.00166944908180,1.02972511111067
2026-01-29 11:05:26,0.00166944908180,0.99809022222245
2026-01-29 11:05:27,0.00083612040134,0.50782022222282
2026-01-29 11:05:28,0.00166944908180,0.91035319999937
2026-01-29 11:05:29,0.00083612040134,0.49821944444476
2026-01-29 11:05:30,0.00167084377611,1.06569124999987
2026-01-29 11:05:31,0.00167084377611,0.84672199999940
2026-01-29 11:05:32,0.00167084377611,1.00187755555574
2026-01-29 11:05:33,0.00083472454090,0.37714253846151
2026-01-29 11:05:34,0.00083402835696,0.43111320000025
2026-01-29 11:05:35,0.00167224080268,1.08811649999916
2026-01-29 11:05:36,0.00166944908180,0.98421724999935
2026-01-29 11:05:37,0.00083472454090,0.48765755555602
2026-01-29 11:05:38,0.00083542188805,0.49635122222228
2026-01-29 11:05:39,0.00250417362270,1.11163674999989
2026-01-29 11:05:40,0.00083472454090,0.47514088888905
2026-01-29 11:05:41,0.00083542188805,0.47396777777774
2026-01-29 11:05:42,0.00167084377611,1.09416274999967
2026-01-29 11:05:43,0.00167084377611,0.91577899999975
2026-01-29 11:05:44,0.00083542188805,0.49621555555576
2026-01-29 11:05:45,0.00250626566416,1.27196372727154
