Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:35:52,0.10678391959799,7.01273800001945,7.01273800001945,0.00000000000000
2025-03-25 09:35:53,0.10314465408805,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-25 09:35:54,0.09661229611041,6.85734300001059,6.85734300001059,0.00000000000000
2025-03-25 09:35:55,0.10678391959799,6.98808099998860,6.98808099998860,0.00000000000000
2025-03-25 09:35:56,0.10691823899371,6.94425699999556,6.94425699999556,0.00000000000000
2025-03-25 09:35:57,0.09798994974874,6.81175000002258,6.81175000002258,0.00000000000000
2025-03-25 09:35:58,0.09798994974874,6.88560199999483,6.88560199999483,0.00000000000000
2025-03-25 09:35:59,0.10957178841310,7.02256500002113,7.02256500002113,0.00000000000000
2025-03-25 09:36:00,0.10427135678392,6.90189899998950,6.90189899998950,0.00000000000000
2025-03-25 09:36:01,0.09685534591195,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-25 09:36:02,0.10790464240903,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-25 09:36:03,0.11432160804020,6.91856099999859,6.91856099999859,0.00000000000000
2025-03-25 09:36:04,0.11320754716981,7.01450900000054,7.01450900000054,0.00000000000000
2025-03-25 09:36:05,0.10678391959799,6.98142700002063,6.98142700002063,0.00000000000000
2025-03-25 09:36:06,0.11194968553459,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-25 09:36:07,0.11727616645649,7.14347599999746,7.14347599999746,0.00000000000000
2025-03-25 09:36:08,0.10037641154329,6.87125899997773,6.87125899997773,0.00000000000000
2025-03-25 09:36:09,0.10050251256281,6.91197000001557,6.91197000001557,0.00000000000000
2025-03-25 09:36:10,0.11557788944724,7.02061200002208,7.02061200002208,0.00000000000000
2025-03-25 09:36:11,0.10427135678392,6.88859300001059,6.88859300001059,0.00000000000000
2025-03-25 09:36:12,0.09798994974874,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-25 09:36:13,0.10817610062893,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-25 09:36:14,0.10844892812106,7.00858799999696,7.00858799999696,0.00000000000000
2025-03-25 09:36:15,0.09899749373434,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-25 09:36:16,0.09673366834171,6.86515600001439,6.86515600001439,0.00000000000000
2025-03-25 09:36:17,0.11557788944724,6.97257699997863,6.97257699997863,0.00000000000000
2025-03-25 09:36:18,0.10929648241206,6.91801199998008,6.91801199998008,0.00000000000000
2025-03-25 09:36:19,0.10566037735849,6.99253499999759,6.99253499999759,0.00000000000000
2025-03-25 09:36:20,0.10566037735849,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-25 09:36:21,0.11292346298620,6.93864199999371,6.93864199999371,0.00000000000000
2025-03-25 09:36:22,0.10301507537688,6.86820699999225,6.86820699999225,0.00000000000000
2025-03-25 09:36:23,0.09547738693467,6.81846399998176,6.81846399998176,0.00000000000000
2025-03-25 09:36:24,0.10705289672544,6.94315900001675,6.94315900001675,0.00000000000000
2025-03-25 09:36:25,0.11180904522613,6.98569900001166,6.98569900001166,0.00000000000000
2025-03-25 09:36:26,0.09912170639900,6.82230999998865,6.82230999998865,0.00000000000000
2025-03-25 09:36:27,0.09685534591195,6.83298999999533,6.83298999999533,0.00000000000000
2025-03-25 09:36:28,0.11335012594458,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-25 09:36:29,0.10566037735849,6.97434800001793,6.97434800001793,0.00000000000000
2025-03-25 09:36:30,0.09762202753442,6.81229899998289,6.81229899998289,0.00000000000000
2025-03-25 09:36:31,0.09811320754717,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-25 09:36:32,0.12170639899624,7.01292100001592,7.01292100001592,0.00000000000000
2025-03-25 09:36:33,0.10552763819095,6.90061700000660,6.90061700000660,0.00000000000000
2025-03-25 09:36:34,0.10691823899371,7.01524099998642,7.01524099998642,0.00000000000000
2025-03-25 09:36:35,0.10664993726474,6.96958599999198,6.96958599999198,0.00000000000000
2025-03-25 09:36:36,0.10314465408805,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-25 09:36:37,0.10050251256281,6.83360099999118,6.83360099999118,0.00000000000000
2025-03-25 09:36:38,0.10314465408805,6.88535900000716,6.88535900000716,0.00000000000000
2025-03-25 09:36:39,0.11432160804020,7.03849500001525,7.03849500001525,0.00000000000000
2025-03-25 09:36:40,0.09937106918239,6.85117899999022,6.85117899999022,0.00000000000000
2025-03-25 09:36:41,0.10301507537688,6.87003799999366,6.87003799999366,0.00000000000000
2025-03-25 09:36:42,0.10539523212045,6.86491100001149,6.86491100001149,0.00000000000000
2025-03-25 09:36:43,0.11209068010076,7.06992800001171,7.06992800001171,0.00000000000000
2025-03-25 09:36:44,0.10163111668758,6.85844199999701,6.85844199999701,0.00000000000000
2025-03-25 09:36:45,0.09547738693467,6.85618399997475,6.85618399997475,0.00000000000000
2025-03-25 09:36:46,0.10579345088161,6.94901799998479,6.94901799998479,0.00000000000000
2025-03-25 09:36:47,0.24215809284818,7.51939000000129,7.51939000000129,0.00000000000000
2025-03-25 09:36:48,0.11432160804020,6.99107099999674,6.99107099999674,0.00000000000000
2025-03-25 09:36:49,0.10453400503778,6.95683000001009,6.95683000001009,0.00000000000000
2025-03-25 09:36:50,0.10804020100503,6.97599599999376,6.97599599999376,0.00000000000000
2025-03-25 09:36:51,0.10440251572327,6.97623900001054,6.97623900001054,0.00000000000000
2025-03-25 09:36:52,0.10539523212045,6.96433799999068,6.96433799999068,0.00000000000000
2025-03-25 09:36:53,0.09912170639900,6.83036600000923,6.83036600000923,0.00000000000000
2025-03-25 09:36:54,0.10188679245283,6.92356699999073,6.92356699999073,0.00000000000000
