Date,CPU Utilization,CPU Power
2025-03-25 09:35:39,0.00125786163522,0.08815175641025
2025-03-25 09:35:40,0.00250941028858,0.17090410000019
2025-03-25 09:35:41,0.00125786163522,0.08196425882360
2025-03-25 09:35:42,0.00125786163522,0.08521013580231
2025-03-25 09:35:43,0.00250941028858,0.17134965000005
2025-03-25 09:35:44,0.00125786163522,0.08847648717944
2025-03-25 09:35:45,0.00251889168766,0.16221116279079
2025-03-25 09:35:46,0.00251256281407,0.17010681481420
2025-03-25 09:35:47,0.00125628140704,0.08545510000004
2025-03-25 09:35:48,0.00125786163522,0.08198235714302
2025-03-25 09:35:49,0.00251572327044,0.14730795833323
2025-03-25 09:35:50,0.00125786163522,0.08264066666674
2025-03-25 09:35:51,0.00251256281407,0.15816388636317
2025-03-25 09:35:52,0.00251256281407,0.16500560000046
2025-03-25 09:35:53,0.00251572327044,0.16812612195130
2025-03-25 09:35:54,0.00125470514429,0.08905640259754
2025-03-25 09:35:55,0.00125628140704,0.08221271764692
2025-03-25 09:35:56,0.00251572327044,0.16339428235284
2025-03-25 09:35:57,0.00125628140704,0.08733012820542
2025-03-25 09:35:58,0.00376884422111,0.26483084615365
2025-03-25 09:35:59,0.00125944584383,0.08071913793128
2025-03-25 09:36:00,0.00125628140704,0.08315540963843
2025-03-25 09:36:01,0.00251572327044,0.17727576623377
2025-03-25 09:36:02,0.00125470514429,0.08020993023244
2025-03-25 09:36:03,0.00125628140704,0.07602814285713
2025-03-25 09:36:04,0.00251572327044,0.15587797777779
2025-03-25 09:36:05,0.00125628140704,0.08213443529436
2025-03-25 09:36:06,0.00251572327044,0.15648276404493
2025-03-25 09:36:07,0.00252206809584,0.15362313978489
2025-03-25 09:36:08,0.00125470514429,0.08589073749972
2025-03-25 09:36:09,0.00251256281407,0.17279925000039
2025-03-25 09:36:10,0.00125628140704,0.07631100000024
2025-03-25 09:36:11,0.00251256281407,0.16599019277134
2025-03-25 09:36:12,0.00125628140704,0.08783249999994
2025-03-25 09:36:13,0.00251572327044,0.16239283720930
2025-03-25 09:36:14,0.00126103404792,0.08149520930229
2025-03-25 09:36:15,0.00250626566416,0.17265025316443
2025-03-25 09:36:16,0.00251256281407,0.17831574026011
2025-03-25 09:36:17,0.00251256281407,0.15157776086910
2025-03-25 09:36:18,0.00125628140704,0.07951737931012
2025-03-25 09:36:19,0.00251572327044,0.16648892857137
2025-03-25 09:36:20,0.00125786163522,0.08257527380954
2025-03-25 09:36:21,0.00250941028858,0.15419204444430
2025-03-25 09:36:22,0.00125628140704,0.08375862195113
2025-03-25 09:36:23,0.00125628140704,0.08971663157871
2025-03-25 09:36:24,0.00251889168766,0.16336844705922
2025-03-25 09:36:25,0.00125628140704,0.07849100000013
2025-03-25 09:36:26,0.00125470514429,0.08635835443024
2025-03-25 09:36:27,0.00251572327044,0.17748025974014
2025-03-25 09:36:28,0.00251889168766,0.15587117777775
2025-03-25 09:36:29,0.00251572327044,0.16605590476233
2025-03-25 09:36:30,0.00125156445557,0.08733716666645
2025-03-25 09:36:31,0.00251572327044,0.17590599999993
2025-03-25 09:36:32,0.00125470514429,0.07229815463934
2025-03-25 09:36:33,0.00125628140704,0.08215020238103
2025-03-25 09:36:34,0.00251572327044,0.16506449411733
2025-03-25 09:36:35,0.00125470514429,0.08199512941167
2025-03-25 09:36:36,0.00251572327044,0.16846256097566
2025-03-25 09:36:37,0.00251256281407,0.17084002499978
2025-03-25 09:36:38,0.00251572327044,0.16793558536603
2025-03-25 09:36:39,0.00125628140704,0.07734609890127
2025-03-25 09:36:40,0.00125786163522,0.08672378481000
2025-03-25 09:36:41,0.00251256281407,0.16756190243887
2025-03-25 09:36:42,0.00125470514429,0.08172513095252
2025-03-25 09:36:43,0.00251889168766,0.15887478651712
2025-03-25 09:36:44,0.00250941028858,0.16934424691351
2025-03-25 09:36:45,0.00125628140704,0.09021294736809
2025-03-25 09:36:46,0.00251889168766,0.16545280952345
2025-03-25 09:36:47,0.00125470514429,0.03896056994819
2025-03-25 09:36:48,0.00125628140704,0.07682495604392
2025-03-25 09:36:49,0.00251889168766,0.16763445783157
2025-03-25 09:36:50,0.00125628140704,0.08111623255807
2025-03-25 09:36:51,0.00251572327044,0.16810214457857
2025-03-25 09:36:52,0.00250941028858,0.16581757142835
2025-03-25 09:36:53,0.00250941028858,0.17292065822808
2025-03-25 09:36:54,0.00125786163522,0.08547613580235
