Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:04:23,0.01085141903172,5.00288500000170,5.00288500000170,0.00000000000000
2026-01-29 11:04:24,0.00668337510443,4.27632900000026,4.27632900000026,0.00000000000000
2026-01-29 11:04:25,0.00668896321070,4.36421500000142,4.36421500000142,0.00000000000000
2026-01-29 11:04:26,0.00751252086811,4.38682799999515,4.38682799999515,0.00000000000000
2026-01-29 11:04:27,0.00834028356964,4.16676100000041,4.16676100000041,0.00000000000000
2026-01-29 11:04:28,0.00584307178631,4.02983600000152,4.02983600000152,0.00000000000000
2026-01-29 11:04:29,0.01001669449082,4.56769599999825,4.56769599999825,0.00000000000000
2026-01-29 11:04:30,0.00834028356964,4.22890700000426,4.22890700000426,0.00000000000000
2026-01-29 11:04:31,0.00835421888053,4.59903599999961,4.59903599999961,0.00000000000000
2026-01-29 11:04:32,0.00835421888053,4.50570200000220,4.50570200000220,0.00000000000000
2026-01-29 11:04:33,0.00834724540902,4.29653099999996,4.29653099999996,0.00000000000000
2026-01-29 11:04:34,0.00751252086811,4.56310300000041,4.56310300000041,0.00000000000000
2026-01-29 11:04:35,0.00836120401338,4.56209599999420,4.56209599999420,0.00000000000000
2026-01-29 11:04:36,0.00751252086811,4.22910600000614,4.22910600000614,0.00000000000000
2026-01-29 11:04:37,0.00834724540902,4.48727099999815,4.48727099999815,0.00000000000000
2026-01-29 11:04:38,0.00835421888053,4.62976599999820,4.62976599999820,0.00000000000000
2026-01-29 11:04:39,0.00751252086811,4.54552600000170,4.54552600000170,0.00000000000000
2026-01-29 11:04:40,0.00668337510443,4.34615000000485,4.34615000000485,0.00000000000000
2026-01-29 11:04:41,0.00585284280936,4.18142400000215,4.18142400000215,0.00000000000000
2026-01-29 11:04:42,0.00668337510443,4.30423600000358,4.30423600000358,0.00000000000000
2026-01-29 11:04:43,0.00918964076859,4.63571599999705,4.63571599999705,0.00000000000000
2026-01-29 11:04:44,0.00751252086811,4.46713099999761,4.46713099999761,0.00000000000000
2026-01-29 11:04:45,0.00751879699248,4.55899800000043,4.55899800000043,0.00000000000000
2026-01-29 11:04:46,0.00751252086811,4.27098900000419,4.27098900000419,0.00000000000000
2026-01-29 11:04:47,0.00668896321070,4.12248299999919,4.12248299999919,0.00000000000000
2026-01-29 11:04:48,0.00834028356964,4.41629100000137,4.41629100000137,0.00000000000000
2026-01-29 11:04:49,0.00834724540902,4.44785899999988,4.44785899999988,0.00000000000000
2026-01-29 11:04:50,0.00751879699248,4.68907300000137,4.68907300000137,0.00000000000000
2026-01-29 11:04:51,0.00751252086811,4.61420299999736,4.61420299999736,0.00000000000000
2026-01-29 11:04:52,0.00834724540902,4.63589900000079,4.63589900000079,0.00000000000000
2026-01-29 11:04:53,0.00917431192661,4.75596400000359,4.75596400000359,0.00000000000000
2026-01-29 11:04:54,0.00667779632721,4.24271600000066,4.24271600000066,0.00000000000000
2026-01-29 11:04:55,0.00418060200669,4.03511599999911,4.03511599999911,0.00000000000000
2026-01-29 11:04:56,0.00751252086811,4.32625399999961,4.32625399999961,0.00000000000000
2026-01-29 11:04:57,0.00751252086811,4.22399399999995,4.22399399999995,0.00000000000000
2026-01-29 11:04:58,0.00835421888053,4.42503299999953,4.42503299999953,0.00000000000000
2026-01-29 11:04:59,0.00751879699248,4.42616299999645,4.42616299999645,0.00000000000000
2026-01-29 11:05:00,0.00834724540902,4.29698899999494,4.29698899999494,0.00000000000000
2026-01-29 11:05:01,0.00918964076859,4.65335400000185,4.65335400000185,0.00000000000000
2026-01-29 11:05:02,0.00835421888053,4.63292399999773,4.63292399999773,0.00000000000000
2026-01-29 11:05:03,0.00835421888053,4.60866399999941,4.60866399999941,0.00000000000000
2026-01-29 11:05:04,0.00834724540902,4.45751800000289,4.45751800000289,0.00000000000000
2026-01-29 11:05:05,0.00751252086811,4.47152500000084,4.47152500000084,0.00000000000000
2026-01-29 11:05:06,0.00834724540902,4.34840799999802,4.34840799999802,0.00000000000000
2026-01-29 11:05:07,0.00668337510443,4.25615799999650,4.25615799999650,0.00000000000000
2026-01-29 11:05:08,0.00668337510443,4.43293700000504,4.43293700000504,0.00000000000000
2026-01-29 11:05:09,0.00667222685571,4.08830400000443,4.08830400000443,0.00000000000000
2026-01-29 11:05:10,0.00751252086811,4.33026699999755,4.33026699999755,0.00000000000000
2026-01-29 11:05:11,0.00916666666667,4.33441599999787,4.33441599999787,0.00000000000000
2026-01-29 11:05:12,0.00669456066946,4.35280199999397,4.35280199999397,0.00000000000000
2026-01-29 11:05:13,0.00918964076859,4.47184500000003,4.47184500000003,0.00000000000000
2026-01-29 11:05:14,0.00668337510443,4.31772400000045,4.31772400000045,0.00000000000000
2026-01-29 11:05:15,0.00668337510443,4.17970000000059,4.17970000000059,0.00000000000000
2026-01-29 11:05:16,0.00834028356964,4.32892400000128,4.32892400000128,0.00000000000000
2026-01-29 11:05:17,0.00668896321070,4.43370000000141,4.43370000000141,0.00000000000000
2026-01-29 11:05:18,0.00668337510443,4.22707600000285,4.22707600000285,0.00000000000000
2026-01-29 11:05:19,0.01168614357262,4.90534099999786,4.90534099999786,0.00000000000000
2026-01-29 11:05:20,0.00751879699248,4.39537199999904,4.39537199999904,0.00000000000000
2026-01-29 11:05:21,0.00834724540902,4.46185100000002,4.46185100000002,0.00000000000000
2026-01-29 11:05:22,0.00668896321070,4.39280900000449,4.39280900000449,0.00000000000000
2026-01-29 11:05:23,0.00751252086811,4.50805199999741,4.50805199999741,0.00000000000000
2026-01-29 11:05:24,0.00668337510443,4.52092999999877,4.52092999999877,0.00000000000000
2026-01-29 11:05:25,0.00751252086811,4.63376299999800,4.63376299999800,0.00000000000000
2026-01-29 11:05:26,0.00751252086811,4.49140600000101,4.49140600000101,0.00000000000000
2026-01-29 11:05:27,0.00834724540902,4.55793100000301,4.55793100000301,0.00000000000000
2026-01-29 11:05:28,0.00834724540902,4.55176599999686,4.55176599999686,0.00000000000000
2026-01-29 11:05:29,0.00752508361204,4.48397500000283,4.48397500000283,0.00000000000000
2026-01-29 11:05:30,0.00668337510443,4.26276499999949,4.26276499999949,0.00000000000000
2026-01-29 11:05:31,0.00918964076859,4.64935699999478,4.64935699999478,0.00000000000000
2026-01-29 11:05:32,0.00834724540902,4.50844900000084,4.50844900000084,0.00000000000000
2026-01-29 11:05:33,0.01085141903172,4.90285299999960,4.90285299999960,0.00000000000000
2026-01-29 11:05:34,0.00834028356964,4.31113200000254,4.31113200000254,0.00000000000000
2026-01-29 11:05:35,0.00668896321070,4.34775099999388,4.34775099999388,0.00000000000000
2026-01-29 11:05:36,0.00667779632721,3.93686899999739,3.93686899999739,0.00000000000000
2026-01-29 11:05:37,0.00751252086811,4.38891800000420,4.38891800000420,0.00000000000000
2026-01-29 11:05:38,0.00751879699248,4.46716100000049,4.46716100000049,0.00000000000000
2026-01-29 11:05:39,0.01001669449082,4.44654699999955,4.44654699999955,0.00000000000000
2026-01-29 11:05:40,0.00751252086811,4.27626800000144,4.27626800000144,0.00000000000000
2026-01-29 11:05:41,0.00751879699248,4.26570999999967,4.26570999999967,0.00000000000000
2026-01-29 11:05:42,0.00668337510443,4.37665099999867,4.37665099999867,0.00000000000000
2026-01-29 11:05:43,0.00835421888053,4.57889499999874,4.57889499999874,0.00000000000000
2026-01-29 11:05:44,0.00751879699248,4.46594000000186,4.46594000000186,0.00000000000000
2026-01-29 11:05:45,0.00918964076859,4.66386699999566,4.66386699999566,0.00000000000000
2026-01-29 11:05:46,0.01085141903172,5.20784499999718,5.20784499999718,0.00000000000000
2026-01-29 11:05:47,0.00668337510443,4.10418900000514,4.10418900000514,0.00000000000000
2026-01-29 11:05:48,0.00583819849875,3.94574900000589,3.94574900000589,0.00000000000000
2026-01-29 11:05:49,0.00751252086811,4.22173599999951,4.22173599999951,0.00000000000000
2026-01-29 11:05:50,0.00333611342786,3.73109999999724,3.73109999999724,0.00000000000000
