Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:22:19,0.12421580928482,6.48954700000104,6.48954700000104,0.00000000000000
2025-03-22 22:22:20,0.12342569269521,6.52268800000093,6.52268800000093,0.00000000000000
2025-03-22 22:22:21,0.12232030264817,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-22 22:22:22,0.12452830188679,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-22 22:22:23,0.12090680100756,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-22 22:22:24,0.12452830188679,6.56999100000030,6.56999100000030,0.00000000000000
2025-03-22 22:22:25,0.12452830188679,6.53947300000073,6.53947300000073,0.00000000000000
2025-03-22 22:22:26,0.12373737373737,6.53465100000176,6.53465100000176,0.00000000000000
2025-03-22 22:22:27,0.12185929648241,6.49955599999885,6.49955599999885,0.00000000000000
2025-03-22 22:22:28,0.27227101631117,7.13425900000220,7.13425900000220,0.00000000000000
2025-03-22 22:22:29,0.12327044025157,6.51829399999770,6.51829399999770,0.00000000000000
2025-03-22 22:22:30,0.11838790931990,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-22 22:22:31,0.12311557788945,6.49381899999935,6.49381899999935,0.00000000000000
2025-03-22 22:22:32,0.12327044025157,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-22 22:22:33,0.12452830188679,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-22 22:22:34,0.11964735516373,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-22 22:22:35,0.12452830188679,6.54777399999875,6.54777399999875,0.00000000000000
2025-03-22 22:22:36,0.12090680100756,6.52103999999963,6.52103999999963,0.00000000000000
2025-03-22 22:22:37,0.12311557788945,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-22 22:22:38,0.12452830188679,6.52427600000010,6.52427600000010,0.00000000000000
2025-03-22 22:22:39,0.12452830188679,6.54563799999960,6.54563799999960,0.00000000000000
2025-03-22 22:22:40,0.12814070351759,6.56510799999887,6.56510799999887,0.00000000000000
2025-03-22 22:22:41,0.12090680100756,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-22 22:22:42,0.12342569269521,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-22 22:22:43,0.12358133669609,6.53770299999815,6.53770299999815,0.00000000000000
2025-03-22 22:22:44,0.12090680100756,6.52628899999763,6.52628899999763,0.00000000000000
2025-03-22 22:22:45,0.26599749058971,7.10166600000230,7.10166600000230,0.00000000000000
2025-03-22 22:22:46,0.12121212121212,6.48002500000075,6.48002500000075,0.00000000000000
2025-03-22 22:22:47,0.12452830188679,6.56010299999980,6.56010299999980,0.00000000000000
2025-03-22 22:22:48,0.11949685534591,6.45603800000026,6.45603800000026,0.00000000000000
2025-03-22 22:22:49,0.12452830188679,6.47923099999753,6.47923099999753,0.00000000000000
2025-03-22 22:22:50,0.12720403022670,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-22 22:22:51,0.12814070351759,6.52146799999900,6.52146799999900,0.00000000000000
2025-03-22 22:22:52,0.12232030264817,6.53788600000189,6.53788600000189,0.00000000000000
2025-03-22 22:22:53,0.12201257861635,6.44761500000095,6.44761500000095,0.00000000000000
2025-03-22 22:22:54,0.12830188679245,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-22 22:22:55,0.12358133669609,6.54270799999722,6.54270799999722,0.00000000000000
2025-03-22 22:22:56,0.12232030264817,6.50212000000101,6.50212000000101,0.00000000000000
2025-03-22 22:22:57,0.12578616352201,6.56803800000125,6.56803800000125,0.00000000000000
2025-03-22 22:22:58,0.12846347607053,6.64915299999848,6.64915299999848,0.00000000000000
2025-03-22 22:22:59,0.13762626262626,6.73191600000064,6.73191600000064,0.00000000000000
2025-03-22 22:23:00,0.12452830188679,6.54514900000140,6.54514900000140,0.00000000000000
2025-03-22 22:23:01,0.24842370744010,7.00504799999908,7.00504799999908,0.00000000000000
2025-03-22 22:23:02,0.13676286072773,6.61289799999940,6.61289799999940,0.00000000000000
2025-03-22 22:23:03,0.12578616352201,6.47282300000006,6.47282300000006,0.00000000000000
2025-03-22 22:23:04,0.12075471698113,6.51579100000163,6.51579100000163,0.00000000000000
2025-03-22 22:23:05,0.12452830188679,6.49033899999995,6.49033899999995,0.00000000000000
2025-03-22 22:23:06,0.11994949494949,6.49491699999999,6.49491699999999,0.00000000000000
2025-03-22 22:23:07,0.12105926860025,6.50907799999914,6.50907799999914,0.00000000000000
2025-03-22 22:23:08,0.12955974842767,6.56840399999783,6.56840399999783,0.00000000000000
2025-03-22 22:23:09,0.11964735516373,6.53764199999932,6.53764199999932,0.00000000000000
2025-03-22 22:23:10,0.12452830188679,6.47447100000136,6.47447100000136,0.00000000000000
2025-03-22 22:23:11,0.12090680100756,6.53104999999778,6.53104999999778,0.00000000000000
2025-03-22 22:23:12,0.11934673366834,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-22 22:23:13,0.12060301507538,6.46012700000210,6.46012700000210,0.00000000000000
2025-03-22 22:23:14,0.12185929648241,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-22 22:23:15,0.12216624685139,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-22 22:23:16,0.12201257861635,6.51237400000173,6.51237400000173,0.00000000000000
2025-03-22 22:23:17,0.12201257861635,6.49595499999850,6.49595499999850,0.00000000000000
2025-03-22 22:23:18,0.27135678391960,7.23179300000265,7.23179300000265,0.00000000000000
2025-03-22 22:23:19,0.12846347607053,6.55509799999709,6.55509799999709,0.00000000000000
2025-03-22 22:23:20,0.12201257861635,6.51499800000238,6.51499800000238,0.00000000000000
2025-03-22 22:23:21,0.12972292191436,6.56181099999958,6.56181099999958,0.00000000000000
2025-03-22 22:23:22,0.12327044025157,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-22 22:23:23,0.12578616352201,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-22 22:23:24,0.11823899371069,6.46159199999965,6.46159199999965,0.00000000000000
2025-03-22 22:23:25,0.12216624685139,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-22 22:23:26,0.12216624685139,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-22 22:23:27,0.12452830188679,6.51451000000088,6.51451000000088,0.00000000000000
2025-03-22 22:23:28,0.12216624685139,6.48832499999844,6.48832499999844,0.00000000000000
2025-03-22 22:23:29,0.11838790931990,6.47666799999934,6.47666799999934,0.00000000000000
2025-03-22 22:23:30,0.12075471698113,6.46873299999788,6.46873299999788,0.00000000000000
2025-03-22 22:23:31,0.12342569269521,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-22 22:23:32,0.12342569269521,6.49772500000108,6.49772500000108,0.00000000000000
2025-03-22 22:23:33,0.11949685534591,6.50303499999791,6.50303499999791,0.00000000000000
2025-03-22 22:23:34,0.12342569269521,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-22 22:23:35,0.12594458438287,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-22 22:23:36,0.27044025157233,7.16770599999654,7.16770599999654,0.00000000000000
2025-03-22 22:23:37,0.11601513240858,6.42875599999752,6.42875599999752,0.00000000000000
2025-03-22 22:23:38,0.16477987421384,6.74754100000064,6.74754100000064,0.00000000000000
2025-03-22 22:23:39,0.12452830188679,6.53501699999833,6.53501699999833,0.00000000000000
2025-03-22 22:23:40,0.12814070351759,6.55930899999657,6.55930899999657,0.00000000000000
