Date,CPU Utilization,CPU Power
2025-03-22 22:23:03,0.00251572327044,0.12945646000000
2025-03-22 22:23:04,0.00251572327044,0.13574564583337
2025-03-22 22:23:05,0.00377358490566,0.19667693939394
2025-03-22 22:23:06,0.00252525252525,0.13673509473684
2025-03-22 22:23:07,0.00252206809584,0.13560579166665
2025-03-22 22:23:08,0.00125786163522,0.06377091262134
2025-03-22 22:23:09,0.00251889168766,0.13763456842104
2025-03-22 22:23:10,0.00251572327044,0.13079739393942
2025-03-22 22:23:11,0.00377833753149,0.20409531249993
2025-03-22 22:23:12,0.00251256281407,0.13563132631580
2025-03-22 22:23:13,0.00251256281407,0.13458597916671
2025-03-22 22:23:14,0.00251256281407,0.13455134020613
2025-03-22 22:23:15,0.00377833753149,0.19992612371132
2025-03-22 22:23:16,0.00125786163522,0.06713787628868
2025-03-22 22:23:17,0.00251572327044,0.13393721649481
2025-03-22 22:23:18,0.00251256281407,0.06696104629632
2025-03-22 22:23:19,0.00251889168766,0.12853133333328
2025-03-22 22:23:20,0.00251572327044,0.13432985567015
2025-03-22 22:23:21,0.00251889168766,0.12741380582523
2025-03-22 22:23:22,0.00251572327044,0.13336148979594
2025-03-22 22:23:23,0.00251572327044,0.13113735999999
2025-03-22 22:23:24,0.00251572327044,0.13748068085106
2025-03-22 22:23:25,0.00251889168766,0.13317962886601
2025-03-22 22:23:26,0.00125944584383,0.06747576288657
2025-03-22 22:23:27,0.00251572327044,0.13160626262628
2025-03-22 22:23:28,0.00251889168766,0.13377989690718
2025-03-22 22:23:29,0.00377833753149,0.20670217021274
2025-03-22 22:23:30,0.00251572327044,0.13476527083329
2025-03-22 22:23:31,0.00251889168766,0.13294169387756
2025-03-22 22:23:32,0.00125944584383,0.06630331632654
2025-03-22 22:23:33,0.00377358490566,0.20535899999993
2025-03-22 22:23:34,0.00251889168766,0.13296663265305
2025-03-22 22:23:35,0.00251889168766,0.13066128000006
2025-03-22 22:23:36,0.00251572327044,0.06667633488369
2025-03-22 22:23:37,0.00126103404792,0.06987778260867
2025-03-22 22:23:38,0.00377358490566,0.15452383969467
2025-03-22 22:23:39,0.00251572327044,0.13202054545451
2025-03-22 22:23:40,0.00753768844221,0.38584170588215
