Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:49:35,0.22733077905492,9.36569800000871,9.36569800000871,0.00000000000000
2025-03-23 11:49:36,0.23634053367217,9.48587600000610,9.48587600000610,0.00000000000000
2025-03-23 11:49:37,0.21501272264631,9.49417700000049,9.49417700000049,0.00000000000000
2025-03-23 11:49:38,0.21573604060914,9.40036699999473,9.40036699999473,0.00000000000000
2025-03-23 11:49:39,0.21656050955414,9.34738800000923,9.34738800000923,0.00000000000000
2025-03-23 11:49:40,0.23086734693878,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 11:49:41,0.22663252240717,9.34329900000012,9.34329900000012,0.00000000000000
2025-03-23 11:49:42,0.22023047375160,9.39011299998674,9.39011299998674,0.00000000000000
2025-03-23 11:49:43,0.22321428571429,9.34146700000565,9.34146700000565,0.00000000000000
2025-03-23 11:49:44,0.22264631043257,9.30155099999683,9.30155099999683,0.00000000000000
2025-03-23 11:49:45,0.25255102040816,9.49088199999824,9.49088199999824,0.00000000000000
2025-03-23 11:49:46,0.22023047375160,9.31925100000808,9.31925100000808,0.00000000000000
2025-03-23 11:49:47,0.23852040816327,9.50949799999944,9.50949799999944,0.00000000000000
2025-03-23 11:49:48,0.21501272264631,9.47147200000472,9.47147200000472,0.00000000000000
2025-03-23 11:49:49,0.21473951715375,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-23 11:49:50,0.21428571428571,9.34281100000953,9.34281100000953,0.00000000000000
2025-03-23 11:49:51,0.23979591836735,9.44254200000432,9.44254200000432,0.00000000000000
2025-03-23 11:49:52,0.22675159235669,9.39072300000407,9.39072300000407,0.00000000000000
2025-03-23 11:49:53,0.22675159235669,9.31357499999285,9.31357499999285,0.00000000000000
2025-03-23 11:49:54,0.23193916349810,9.36667500001204,9.36667500001204,0.00000000000000
2025-03-23 11:49:55,0.22448979591837,9.31766399998742,9.31766399998742,0.00000000000000
2025-03-23 11:49:56,0.24458598726115,9.48105499999656,9.48105499999656,0.00000000000000
2025-03-23 11:49:57,0.21867007672634,9.29325000000244,9.29325000000244,0.00000000000000
2025-03-23 11:49:58,0.24554707379135,9.49368899999536,9.49368899999536,0.00000000000000
2025-03-23 11:49:59,0.21966794380587,9.28964899999846,9.28964899999846,0.00000000000000
2025-03-23 11:50:00,0.25480153649168,9.61496600000828,9.61496600000828,0.00000000000000
2025-03-23 11:50:01,0.23371647509579,9.49619099999836,9.49619099999836,0.00000000000000
2025-03-23 11:50:02,0.22193877551020,9.35568899998907,9.35568899998907,0.00000000000000
2025-03-23 11:50:03,0.23155216284987,9.35037900001043,9.35037900001043,0.00000000000000
2025-03-23 11:50:04,0.22675159235669,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-23 11:50:05,0.24746192893401,9.56998299999395,9.56998299999395,0.00000000000000
2025-03-23 11:50:06,0.22165605095541,9.37601400000858,9.37601400000858,0.00000000000000
2025-03-23 11:50:07,0.24331210191083,9.64175999999861,9.64175999999861,0.00000000000000
2025-03-23 11:50:08,0.22547770700637,9.43881800000963,9.43881800000963,0.00000000000000
2025-03-23 11:50:09,0.22791293213828,9.41757800000778,9.41757800000778,0.00000000000000
2025-03-23 11:50:10,0.22791293213828,9.46390400000382,9.46390400000382,0.00000000000000
2025-03-23 11:50:11,0.22959183673469,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-23 11:50:12,0.22519083969466,9.37113100000715,9.37113100000715,0.00000000000000
2025-03-23 11:50:13,0.28152866242038,9.84872999999789,9.84872999999789,0.00000000000000
2025-03-23 11:50:14,0.24872448979592,9.50949700000638,9.50949700000638,0.00000000000000
2025-03-23 11:50:15,0.24521072796935,9.45548199999030,9.45548199999030,0.00000000000000
2025-03-23 11:50:16,0.25925925925926,9.63620500000252,9.63620500000252,0.00000000000000
2025-03-23 11:50:17,0.21711366538953,9.33170199999586,9.33170199999586,0.00000000000000
2025-03-23 11:50:18,0.22038216560510,9.32956499999273,9.32956499999273,0.00000000000000
