Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:49:19,0.22448979591837,9.29038200000650,9.29038200000650,0.00000000000000
2025-03-23 11:49:20,0.24045801526718,9.42392599998857,9.42392599998857,0.00000000000000
2025-03-23 11:49:21,0.22292993630573,9.33664600001066,9.33664600001066,0.00000000000000
2025-03-23 11:49:22,0.22988505747126,9.44724200000928,9.44724200000928,0.00000000000000
2025-03-23 11:49:23,0.21219822109276,9.23972199999844,9.23972199999844,0.00000000000000
2025-03-23 11:49:24,0.22988505747126,9.38864799999283,9.38864799999283,0.00000000000000
2025-03-23 11:49:25,0.25000000000000,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-23 11:49:26,0.23184713375796,9.37393800000427,9.37393800000427,0.00000000000000
2025-03-23 11:49:27,0.24331210191083,9.48325199999090,9.48325199999090,0.00000000000000
2025-03-23 11:49:28,0.21656050955414,9.29306700000598,9.29306700000598,0.00000000000000
2025-03-23 11:49:29,0.23341836734694,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-23 11:49:30,0.22890025575448,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-23 11:49:31,0.22929936305732,9.33359399999608,9.33359399999608,0.00000000000000
2025-03-23 11:49:32,0.22448979591837,9.37442600000941,9.37442600000941,0.00000000000000
2025-03-23 11:49:33,0.21783439490446,9.23612200000207,9.23612200000207,0.00000000000000
2025-03-23 11:49:34,0.24585987261146,9.47348699999566,9.47348699999566,0.00000000000000
2025-03-23 11:49:35,0.22733077905492,9.36569800000871,9.36569800000871,0.00000000000000
2025-03-23 11:49:36,0.23634053367217,9.48587600000610,9.48587600000610,0.00000000000000
2025-03-23 11:49:37,0.21501272264631,9.49417700000049,9.49417700000049,0.00000000000000
2025-03-23 11:49:38,0.21573604060914,9.40036699999473,9.40036699999473,0.00000000000000
2025-03-23 11:49:39,0.21656050955414,9.34738800000923,9.34738800000923,0.00000000000000
2025-03-23 11:49:40,0.23086734693878,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 11:49:41,0.22663252240717,9.33475400001043,9.33475400001043,0.00000000000000
2025-03-23 11:49:42,0.22094508301405,9.39011300000129,9.39011300000129,0.00000000000000
2025-03-23 11:49:43,0.22448979591837,9.34067399999185,9.34067399999185,0.00000000000000
2025-03-23 11:49:44,0.22292993630573,9.30387100001099,9.30387100001099,0.00000000000000
2025-03-23 11:49:45,0.25222929936306,9.49088099999062,9.49088099999062,0.00000000000000
2025-03-23 11:49:46,0.21895006402049,9.32834500000172,9.32834500000172,0.00000000000000
2025-03-23 11:49:47,0.23821656050955,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 11:49:48,0.21473951715375,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-23 11:49:49,0.21473951715375,9.38632799999323,9.38632799999323,0.00000000000000
2025-03-23 11:49:50,0.21428571428571,9.34281100000953,9.34281100000953,0.00000000000000
2025-03-23 11:49:51,0.23979591836735,9.44254200000432,9.44254200000432,0.00000000000000
2025-03-23 11:49:52,0.22675159235669,9.40006200000062,9.40006200000062,0.00000000000000
2025-03-23 11:49:53,0.22675159235669,9.32370599999558,9.32370599999558,0.00000000000000
2025-03-23 11:49:54,0.22998729351970,9.34207800000149,9.34207800000149,0.00000000000000
2025-03-23 11:49:55,0.22675159235669,9.32602599999518,9.32602599999518,0.00000000000000
2025-03-23 11:49:56,0.24362244897959,9.47745399999258,9.47745399999258,0.00000000000000
2025-03-23 11:49:57,0.21895006402049,9.29288400000951,9.29288400000951,0.00000000000000
2025-03-23 11:49:58,0.24489795918367,9.49716799998714,9.49716799998714,0.00000000000000
2025-03-23 11:49:59,0.21966794380587,9.28031100000953,9.28031100000953,0.00000000000000
2025-03-23 11:50:00,0.25542784163474,9.60636000000522,9.60636000000522,0.00000000000000
2025-03-23 11:50:01,0.23341836734694,9.48697499999253,9.48697499999253,0.00000000000000
2025-03-23 11:50:02,0.22193877551020,9.35568899998907,9.35568899998907,0.00000000000000
2025-03-23 11:50:03,0.23155216284987,9.35037900001043,9.35037900001043,0.00000000000000
2025-03-23 11:50:04,0.22675159235669,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-23 11:50:05,0.24746192893401,9.56998299999395,9.56998299999395,0.00000000000000
2025-03-23 11:50:06,0.22165605095541,9.37601400000858,9.37601400000858,0.00000000000000
2025-03-23 11:50:07,0.24331210191083,9.64175999999861,9.64175999999861,0.00000000000000
2025-03-23 11:50:08,0.22547770700637,9.43881800000963,9.43881800000963,0.00000000000000
2025-03-23 11:50:09,0.22791293213828,9.41757800000778,9.41757800000778,0.00000000000000
2025-03-23 11:50:10,0.22762148337596,9.46390400000382,9.46390400000382,0.00000000000000
2025-03-23 11:50:11,0.22860791826309,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-23 11:50:12,0.22490470139771,9.38162899999588,9.38162899999588,0.00000000000000
