Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:24:40,0.36594663278272,10.06418299998040,10.06418299998040,0.00000000000000
2025-03-26 15:24:41,0.20025510204082,9.55319899998722,9.55319899998722,0.00000000000000
2025-03-26 15:24:42,0.21573604060914,9.53732899998431,9.53732899998431,0.00000000000000
2025-03-26 15:24:43,0.20945083014049,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 15:24:44,0.21528662420382,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 15:24:45,0.22675159235669,9.52616000000853,9.52616000000853,0.00000000000000
2025-03-26 15:24:46,0.21656050955414,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-26 15:24:47,0.21556122448980,9.38901400001487,9.38901400001487,0.00000000000000
2025-03-26 15:24:48,0.21628498727735,9.37851600002614,9.37851600002614,0.00000000000000
2025-03-26 15:24:49,0.19897959183673,9.32486599998083,9.32486599998083,0.00000000000000
2025-03-26 15:24:50,0.23730964467005,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-26 15:24:51,0.21455938697318,9.45828900000197,9.45828900000197,0.00000000000000
2025-03-26 15:24:52,0.22831632653061,9.47910199998296,9.47910199998296,0.00000000000000
2025-03-26 15:24:53,0.23116219667944,9.49643500000820,9.49643500000820,0.00000000000000
2025-03-26 15:24:54,0.20764331210191,9.36551600001985,9.36551600001985,0.00000000000000
2025-03-26 15:24:55,0.22448979591837,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-26 15:24:56,0.22292993630573,9.46518500000820,9.46518500000820,0.00000000000000
2025-03-26 15:24:57,0.21628498727735,9.40573800000129,9.40573800000129,0.00000000000000
2025-03-26 15:24:58,0.21374045801527,9.38791599997785,9.38791599997785,0.00000000000000
2025-03-26 15:24:59,0.20663265306122,9.30924099998083,9.30924099998083,0.00000000000000
2025-03-26 15:25:00,0.22802547770701,9.53482700002496,9.53482700002496,0.00000000000000
2025-03-26 15:25:01,0.22871664548920,9.53146900000866,9.53146900000866,0.00000000000000
2025-03-26 15:25:02,0.21811224489796,9.40933899997617,9.40933899997617,0.00000000000000
2025-03-26 15:25:03,0.22860791826309,9.50125800000387,9.50125800000387,0.00000000000000
2025-03-26 15:25:04,0.21867007672634,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-26 15:25:05,0.21401273885350,9.39157799998065,9.39157799998065,0.00000000000000
2025-03-26 15:25:06,0.22831632653061,9.51834699997562,9.51834699997562,0.00000000000000
2025-03-26 15:25:07,0.21227621483376,9.39084500001627,9.39084500001627,0.00000000000000
2025-03-26 15:25:08,0.21173469387755,9.36844500000007,9.36844500000007,0.00000000000000
2025-03-26 15:25:09,0.21556122448980,9.44956099998672,9.44956099998672,0.00000000000000
2025-03-26 15:25:10,0.20051085568327,9.31680900001084,9.31680900001084,0.00000000000000
2025-03-26 15:25:11,0.22715736040609,9.51132799999323,9.51132799999323,0.00000000000000
2025-03-26 15:25:12,0.29464285714286,10.06235200000810,10.06235200000810,0.00000000000000
2025-03-26 15:25:13,0.20229007633588,9.57602599999518,9.57602599999518,0.00000000000000
2025-03-26 15:25:14,0.22010178117048,9.56943400000455,9.56943400000455,0.00000000000000
2025-03-26 15:25:15,0.24045801526718,9.75839800000540,9.75839800000540,0.00000000000000
2025-03-26 15:25:16,0.21501272264631,9.50766599999042,9.50766599999042,0.00000000000000
2025-03-26 15:25:17,0.20918367346939,9.38809900000342,9.38809900000342,0.00000000000000
