Date,CPU Utilization,CPU Power
2025-03-26 15:24:32,0.00254777070064,0.10530435555556
2025-03-26 15:24:33,0.00127713920817,0.05434815517236
2025-03-26 15:24:34,0.00254129606099,0.10992224561425
2025-03-26 15:24:35,0.00127877237852,0.05625928742522
2025-03-26 15:24:36,0.00255427841635,0.11170560946742
2025-03-26 15:24:37,0.00127877237852,0.05888834810128
2025-03-26 15:24:38,0.00254777070064,0.10494783425412
2025-03-26 15:24:39,0.00127877237852,0.05688980000012
2025-03-26 15:24:40,0.00254452926209,0.07011241114979
2025-03-26 15:24:41,0.00127551020408,0.06085422929935
2025-03-26 15:24:42,0.00253807106599,0.11172902923961
2025-03-26 15:24:43,0.00254777070064,0.11396010909124
2025-03-26 15:24:44,0.00127713920817,0.05666898802400
2025-03-26 15:24:45,0.00127388535032,0.05353146629212
2025-03-26 15:24:46,0.00254452926209,0.11070097647059
2025-03-26 15:24:47,0.00127388535032,0.05555449112421
2025-03-26 15:24:48,0.00254452926209,0.11045396470615
2025-03-26 15:24:49,0.00127388535032,0.05983385897427
2025-03-26 15:24:50,0.00253807106599,0.10196565775410
2025-03-26 15:24:51,0.00127551020408,0.05629933928573
2025-03-26 15:24:52,0.00127551020408,0.05290029608929
2025-03-26 15:24:53,0.00383141762452,0.15741263535912
2025-03-26 15:24:54,0.00127388535032,0.05745265644170
2025-03-26 15:24:55,0.00254777070064,0.10752078409099
2025-03-26 15:24:56,0.00127388535032,0.05408677142862
2025-03-26 15:24:57,0.00254452926209,0.11065574117649
2025-03-26 15:24:58,0.00127226463104,0.05588045238082
2025-03-26 15:24:59,0.00255102040816,0.11492890123433
2025-03-26 15:25:00,0.00127388535032,0.05326718994427
2025-03-26 15:25:01,0.00254129606099,0.10590521111121
2025-03-26 15:25:02,0.00127551020408,0.05502537426887
2025-03-26 15:25:03,0.00383141762452,0.15923896089392
2025-03-26 15:25:04,0.00127877237852,0.05504892982457
2025-03-26 15:25:05,0.00127551020408,0.05590224999988
2025-03-26 15:25:06,0.00255102040816,0.10635024580978
2025-03-26 15:25:07,0.00255754475703,0.11326184337370
2025-03-26 15:25:08,0.00127388535032,0.05643641566265
2025-03-26 15:25:09,0.00127388535032,0.05563771176470
2025-03-26 15:25:10,0.00255427841635,0.11870723566860
2025-03-26 15:25:11,0.00126903553299,0.05313591061449
