Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:23:38,0.21583652618135,9.40097700001206,9.40097700001206,0.00000000000000
2025-03-26 15:23:39,0.21328224776501,9.38437600000179,9.38437600000179,0.00000000000000
2025-03-26 15:23:40,0.35496183206107,9.95346600000630,9.95346600000630,0.00000000000000
2025-03-26 15:23:41,0.21473951715375,9.44138199998997,9.44138199998997,0.00000000000000
2025-03-26 15:23:42,0.24427480916031,9.57108100000187,9.57108100000187,0.00000000000000
2025-03-26 15:23:43,0.21346886912325,9.40537200000836,9.40537200000836,0.00000000000000
2025-03-26 15:23:44,0.21839080459770,9.46347600000445,9.46347600000445,0.00000000000000
2025-03-26 15:23:45,0.22791293213828,9.54636300000129,9.54636300000129,0.00000000000000
2025-03-26 15:23:46,0.20790816326531,9.40726300000097,9.40726300000097,0.00000000000000
2025-03-26 15:23:47,0.22165605095541,9.44907299999613,9.44907299999613,0.00000000000000
2025-03-26 15:23:48,0.22871664548920,9.51425800001016,9.51425800001016,0.00000000000000
2025-03-26 15:23:49,0.21401273885350,9.41568599999300,9.41568599999300,0.00000000000000
2025-03-26 15:23:50,0.21583652618135,9.38718300001347,9.38718300001347,0.00000000000000
2025-03-26 15:23:51,0.20891719745223,9.39609399999608,9.39609399999608,0.00000000000000
2025-03-26 15:23:52,0.22773536895674,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-26 15:23:53,0.23214285714286,9.49442100001033,9.49442100001033,0.00000000000000
2025-03-26 15:23:54,0.21092757306226,9.32218099999591,9.32218099999591,0.00000000000000
2025-03-26 15:23:55,0.22929936305732,9.50675099997898,9.50675099997898,0.00000000000000
2025-03-26 15:23:56,0.22420382165605,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-26 15:23:57,0.20535714285714,9.36344099999405,9.36344099999405,0.00000000000000
2025-03-26 15:23:58,0.21938775510204,9.45877700002166,9.45877700002166,0.00000000000000
2025-03-26 15:23:59,0.21683673469388,9.41953099999228,9.41953099999228,0.00000000000000
2025-03-26 15:24:00,0.21638924455826,9.43765899998834,9.43765899998834,0.00000000000000
2025-03-26 15:24:01,0.21683673469388,9.46134000000893,9.46134000000893,0.00000000000000
2025-03-26 15:24:02,0.21200510855683,9.34360399999423,9.34360399999423,0.00000000000000
2025-03-26 15:24:03,0.22998729351970,9.47525600000517,9.47525600000517,0.00000000000000
2025-03-26 15:24:04,0.22391857506361,9.50437000000966,9.50437000000966,0.00000000000000
2025-03-26 15:24:05,0.21119592875318,9.35935099999188,9.35935099999188,0.00000000000000
2025-03-26 15:24:06,0.22066326530612,9.49991500002216,9.49991500002216,0.00000000000000
2025-03-26 15:24:07,0.22675159235669,9.48642599998857,9.48642599998857,0.00000000000000
2025-03-26 15:24:08,0.23949044585987,9.68289799999911,9.68289799999911,0.00000000000000
2025-03-26 15:24:09,0.20177664974619,9.50961899998947,9.50961899998947,0.00000000000000
2025-03-26 15:24:10,0.20918367346939,9.53745100001106,9.53745100001106,0.00000000000000
2025-03-26 15:24:11,0.21783439490446,9.55039100002614,9.55039100002614,0.00000000000000
2025-03-26 15:24:12,0.22900763358779,9.52664799999911,9.52664799999911,0.00000000000000
2025-03-26 15:24:13,0.21938775510204,9.40396799999871,9.40396799999871,0.00000000000000
2025-03-26 15:24:14,0.21601016518424,9.41977499998757,9.41977499998757,0.00000000000000
2025-03-26 15:24:15,0.20918367346939,9.37198600001284,9.37198600001284,0.00000000000000
2025-03-26 15:24:16,0.22321428571429,9.48618199999328,9.48618199999328,0.00000000000000
2025-03-26 15:24:17,0.24331210191083,9.60135400001309,9.60135400001309,0.00000000000000
2025-03-26 15:24:18,0.21346886912325,9.39102900002035,9.39102900002035,0.00000000000000
2025-03-26 15:24:19,0.22929936305732,9.55734799997299,9.55734799997299,0.00000000000000
2025-03-26 15:24:20,0.23243933588761,9.56418500002474,9.56418500002474,0.00000000000000
2025-03-26 15:24:21,0.21882951653944,9.41690699997707,9.41690699997707,0.00000000000000
2025-03-26 15:24:22,0.24427480916031,9.56998300002306,9.56998300002306,0.00000000000000
2025-03-26 15:24:23,0.21656050955414,9.44986599998083,9.44986599998083,0.00000000000000
2025-03-26 15:24:24,0.21656050955414,9.44205300000613,9.44205300000613,0.00000000000000
2025-03-26 15:24:25,0.21683673469388,9.39707100001397,9.39707100001397,0.00000000000000
2025-03-26 15:24:26,0.20101781170483,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-26 15:24:27,0.22292993630573,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-26 15:24:28,0.22733077905492,9.44968299998436,9.44968299998436,0.00000000000000
2025-03-26 15:24:29,0.20992366412214,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-26 15:24:30,0.23341836734694,9.59049000000232,9.59049000000232,0.00000000000000
2025-03-26 15:24:31,0.21783439490446,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-26 15:24:32,0.22929936305732,9.47739200000069,9.47739200000069,0.00000000000000
2025-03-26 15:24:33,0.22222222222222,9.45657899999060,9.45657899999060,0.00000000000000
2025-03-26 15:24:34,0.21728081321474,9.39835200001835,9.39835200001835,0.00000000000000
2025-03-26 15:24:35,0.21355498721228,9.39530100001139,9.39530100001139,0.00000000000000
2025-03-26 15:24:36,0.21583652618135,9.43912399999681,9.43912399999681,0.00000000000000
2025-03-26 15:24:37,0.20204603580563,9.30435900000157,9.30435900000157,0.00000000000000
2025-03-26 15:24:38,0.23057324840764,9.49777899999754,9.49777899999754,0.00000000000000
2025-03-26 15:24:39,0.21099744245524,9.38681700002053,9.38681700002053,0.00000000000000
2025-03-26 15:24:40,0.36513994910941,10.06113099999493,10.06113099999493,0.00000000000000
2025-03-26 15:24:41,0.20025510204082,9.55411399999866,9.55411399999866,0.00000000000000
2025-03-26 15:24:42,0.21700507614213,9.55283199998667,9.55283199998667,0.00000000000000
2025-03-26 15:24:43,0.21019108280255,9.40170900002704,9.40170900002704,0.00000000000000
2025-03-26 15:24:44,0.21328224776501,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-26 15:24:45,0.22675159235669,9.52860099999816,9.52860099999816,0.00000000000000
2025-03-26 15:24:46,0.21628498727735,9.40958300000057,9.40958300000057,0.00000000000000
2025-03-26 15:24:47,0.21528662420382,9.38870899999165,9.38870899999165,0.00000000000000
2025-03-26 15:24:48,0.21628498727735,9.38858700002311,9.38858700002311,0.00000000000000
2025-03-26 15:24:49,0.19872611464968,9.33408199998667,9.33408199998667,0.00000000000000
2025-03-26 15:24:50,0.23730964467005,9.53378900000826,9.53378900000826,0.00000000000000
2025-03-26 15:24:51,0.21428571428571,9.45828900000197,9.45828900000197,0.00000000000000
2025-03-26 15:24:52,0.22831632653061,9.46915299998363,9.46915299998363,0.00000000000000
2025-03-26 15:24:53,0.23116219667944,9.49722900000052,9.49722900000052,0.00000000000000
2025-03-26 15:24:54,0.20764331210191,9.36478299999726,9.36478299999726,0.00000000000000
2025-03-26 15:24:55,0.22420382165605,9.46182900000713,9.46182900000713,0.00000000000000
2025-03-26 15:24:56,0.22292993630573,9.46518500000820,9.46518500000820,0.00000000000000
2025-03-26 15:24:57,0.21628498727735,9.40573800000129,9.40573800000129,0.00000000000000
2025-03-26 15:24:58,0.21374045801527,9.38791599997785,9.38791599997785,0.00000000000000
2025-03-26 15:24:59,0.20663265306122,9.30924099998083,9.30924099998083,0.00000000000000
2025-03-26 15:25:00,0.22802547770701,9.53482700002496,9.53482700002496,0.00000000000000
2025-03-26 15:25:01,0.22871664548920,9.53146900000866,9.53146900000866,0.00000000000000
2025-03-26 15:25:02,0.21811224489796,9.40933899997617,9.40933899997617,0.00000000000000
2025-03-26 15:25:03,0.22860791826309,9.50125800000387,9.50125800000387,0.00000000000000
2025-03-26 15:25:04,0.21867007672634,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-26 15:25:05,0.21428571428571,9.39157799998065,9.39157799998065,0.00000000000000
2025-03-26 15:25:06,0.22831632653061,9.51834699997562,9.51834699997562,0.00000000000000
2025-03-26 15:25:07,0.21227621483376,9.40073300001677,9.40073300001677,0.00000000000000
2025-03-26 15:25:08,0.21146496815287,9.36844500000007,9.36844500000007,0.00000000000000
2025-03-26 15:25:09,0.21656050955414,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 15:25:10,0.20051085568327,9.31851799998549,9.31851799998549,0.00000000000000
2025-03-26 15:25:11,0.22715736040609,9.51132799999323,9.51132799999323,0.00000000000000
