Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:12:28,0.08553459119497,6.18101400000160,6.18101400000160,0.00000000000000
2025-04-04 19:12:29,0.09445843828715,6.33549399999902,6.33549399999902,0.00000000000000
2025-04-04 19:12:30,0.08531994981179,6.14390600000115,6.14390600000115,0.00000000000000
2025-04-04 19:12:31,0.09056603773585,6.23686099999759,6.23686099999759,0.00000000000000
2025-04-04 19:12:32,0.08942065491184,6.19114600000103,6.19114600000103,0.00000000000000
2025-04-04 19:12:33,0.08406524466750,6.13487200000236,6.13487200000236,0.00000000000000
2025-04-04 19:12:34,0.10188679245283,6.36729399999967,6.36729399999967,0.00000000000000
2025-04-04 19:12:35,0.09547738693467,6.31309400000100,6.31309400000100,0.00000000000000
2025-04-04 19:12:36,0.09559748427673,6.27091899999868,6.27091899999868,0.00000000000000
2025-04-04 19:12:37,0.09182389937107,6.22703499999989,6.22703499999989,0.00000000000000
2025-04-04 19:12:38,0.08805031446541,6.19633400000021,6.19633400000021,0.00000000000000
2025-04-04 19:12:39,0.09079445145019,6.29539400000067,6.29539400000067,0.00000000000000
