Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:30:25,0.12889637742207,24.65091699999903,24.65091699999903,0.00000000000000
2026-01-26 11:30:26,0.12595097210482,24.51258699999744,24.51258699999744,0.00000000000000
2026-01-26 11:30:27,0.13080168776371,23.62908799999423,23.62908799999423,0.00000000000000
2026-01-26 11:30:28,0.12827004219409,24.60276300000260,24.60276300000260,0.00000000000000
2026-01-26 11:30:29,0.12837837837838,24.88706400000228,24.88706400000228,0.00000000000000
2026-01-26 11:30:30,0.12731871838111,25.21256300000096,25.21256300000096,0.00000000000000
2026-01-26 11:30:31,0.12805391743892,25.16566099999909,25.16566099999909,0.00000000000000
2026-01-26 11:30:32,0.12764158918005,24.50617799999600,24.50617799999600,0.00000000000000
2026-01-26 11:30:33,0.12415540540541,24.57265900000493,24.57265900000493,0.00000000000000
2026-01-26 11:30:34,0.12731871838111,24.73056299999735,24.73056299999735,0.00000000000000
2026-01-26 11:30:35,0.12827004219409,24.45262299999740,24.45262299999740,0.00000000000000
2026-01-26 11:30:36,0.12595097210482,24.80810400000337,24.80810400000337,0.00000000000000
2026-01-26 11:30:37,0.12764158918005,25.06607200000144,25.06607200000144,0.00000000000000
2026-01-26 11:30:38,0.13153456998314,24.97473599999648,24.97473599999648,0.00000000000000
2026-01-26 11:30:39,0.12827004219409,24.77304200000071,24.77304200000071,0.00000000000000
2026-01-26 11:30:40,0.12889637742207,24.61840099999972,24.61840099999972,0.00000000000000
2026-01-26 11:30:41,0.12658227848101,24.42569299999741,24.42569299999741,0.00000000000000
2026-01-26 11:30:42,0.12731871838111,24.59513400000287,24.59513400000287,0.00000000000000
2026-01-26 11:30:43,0.12563237774030,24.13257099999464,24.13257099999464,0.00000000000000
2026-01-26 11:30:44,0.12521150592217,24.82012799999939,24.82012799999939,0.00000000000000
2026-01-26 11:30:45,0.12721145745577,25.27611299999990,25.27611299999990,0.00000000000000
2026-01-26 11:30:46,0.12320675105485,25.12664500000392,25.12664500000392,0.00000000000000
2026-01-26 11:30:47,0.12468407750632,24.72581799999898,24.72581799999898,0.00000000000000
2026-01-26 11:30:48,0.12299915754002,24.54761999999755,24.54761999999755,0.00000000000000
2026-01-26 11:30:49,0.12415540540541,24.64252500000293,24.64252500000293,0.00000000000000
2026-01-26 11:30:50,0.12394603709949,24.48103399999673,24.48103399999673,0.00000000000000
2026-01-26 11:30:51,0.12478920741990,24.37708099999873,24.37708099999873,0.00000000000000
2026-01-26 11:30:52,0.12436548223350,25.26607299999887,25.26607299999887,0.00000000000000
2026-01-26 11:30:53,0.12489451476793,25.08061199999793,25.08061199999793,0.00000000000000
2026-01-26 11:30:54,0.13047138047138,24.82981600000494,24.82981600000494,0.00000000000000
2026-01-26 11:30:55,0.12573839662447,24.58916699999827,24.58916699999827,0.00000000000000
2026-01-26 11:30:56,0.12405063291139,24.64583599999605,24.64583599999605,0.00000000000000
2026-01-26 11:30:57,0.12415540540541,24.66750099999626,24.66750099999626,0.00000000000000
2026-01-26 11:30:58,0.12341504649197,24.75581600000442,24.75581600000442,0.00000000000000
2026-01-26 11:30:59,0.12341504649197,23.92732099999557,23.92732099999557,0.00000000000000
2026-01-26 11:31:00,0.12436548223350,25.24968600000284,25.24968600000284,0.00000000000000
2026-01-26 11:31:01,0.12584459459459,25.16596600000048,25.16596600000048,0.00000000000000
2026-01-26 11:31:02,0.12827004219409,24.73988500000269,24.73988500000269,0.00000000000000
2026-01-26 11:31:03,0.12710437710438,24.51838599999610,24.51838599999610,0.00000000000000
2026-01-26 11:31:04,0.12500000000000,24.89426600000297,24.89426600000297,0.00000000000000
2026-01-26 11:31:05,0.12658227848101,24.45648400000209,24.45648400000209,0.00000000000000
2026-01-26 11:31:06,0.12647554806071,24.88636199999746,24.88636199999746,0.00000000000000
2026-01-26 11:31:07,0.12647554806071,25.06878699999652,25.06878699999652,0.00000000000000
2026-01-26 11:31:08,0.12521150592217,25.25971100000606,25.25971100000606,0.00000000000000
2026-01-26 11:31:09,0.12742616033755,24.99466399999801,24.99466399999801,0.00000000000000
2026-01-26 11:31:10,0.12658227848101,24.58999100000074,24.58999100000074,0.00000000000000
2026-01-26 11:31:11,0.12415540540541,24.52418300000136,24.52418300000136,0.00000000000000
2026-01-26 11:31:12,0.12573839662447,24.90102499999921,24.90102499999921,0.00000000000000
2026-01-26 11:31:13,0.12636899747262,24.87414100000024,24.87414100000024,0.00000000000000
2026-01-26 11:31:14,0.13659359190556,25.02914700000110,25.02914700000110,0.00000000000000
2026-01-26 11:31:15,0.12426035502959,24.99538099999336,24.99538099999336,0.00000000000000
2026-01-26 11:31:16,0.12468407750632,25.22148900000320,25.22148900000320,0.00000000000000
2026-01-26 11:31:17,0.12394603709949,24.59144099999685,24.59144099999685,0.00000000000000
