Date,CPU Utilization,CPU Power
2025-04-04 19:11:32,0.00252206809584,0.17297484931504
2025-04-04 19:11:33,0.00125628140704,0.09149420895526
2025-04-04 19:11:34,0.00377833753149,0.23737042500002
2025-04-04 19:11:35,0.00125786163522,0.09299513636363
2025-04-04 19:11:36,0.00251572327044,0.16919739726031
2025-04-04 19:11:37,0.00251889168766,0.15920217500006
2025-04-04 19:11:38,0.00125628140704,0.08352192000001
2025-04-04 19:11:39,0.00125470514429,0.08272144155844
2025-04-04 19:11:40,0.00251572327044,0.18104058823530
2025-04-04 19:11:41,0.00125628140704,0.08242936842103
2025-04-04 19:11:42,0.00251572327044,0.18529857575755
2025-04-04 19:11:43,0.00251572327044,0.16476076315791
2025-04-04 19:11:44,0.00251256281407,0.17748108571426
2025-04-04 19:11:45,0.00125628140704,0.08920573913043
2025-04-04 19:11:46,0.00251572327044,0.15515098765433
2025-04-04 19:11:47,0.00125628140704,0.07310800000000
2025-04-04 19:11:48,0.00251572327044,0.16571163157900
2025-04-04 19:11:49,0.00125786163522,0.08839071830988
2025-04-04 19:11:50,0.00251256281407,0.16893497297290
2025-04-04 19:11:51,0.00125944584383,0.09009297101453
2025-04-04 19:11:52,0.00251572327044,0.18128829411762
2025-04-04 19:11:53,0.00251889168766,0.15774308641976
2025-04-04 19:11:54,0.00251256281407,0.18467549253731
2025-04-04 19:11:55,0.00251572327044,0.16232615584423
2025-04-04 19:11:56,0.00126262626263,0.08131896153846
2025-04-04 19:11:57,0.00125944584383,0.07721448780484
2025-04-04 19:11:58,0.00251572327044,0.16411914285718
2025-04-04 19:11:59,0.00125786163522,0.09261834328360
2025-04-04 19:12:00,0.00251256281407,0.16139999999993
2025-04-04 19:12:01,0.00376884422111,0.27546644776125
2025-04-04 19:12:02,0.00125628140704,0.08573976388885
2025-04-04 19:12:03,0.00251889168766,0.16457254545462
2025-04-04 19:12:04,0.00126103404792,0.08086983544301
2025-04-04 19:12:05,0.00251572327044,0.16112612820516
2025-04-04 19:12:06,0.00125628140704,0.07793792592592
2025-04-04 19:12:07,0.00251889168766,0.16410649350650
2025-04-04 19:12:08,0.00125786163522,0.08466955405404
2025-04-04 19:12:09,0.00251889168766,0.18618408955222
2025-04-04 19:12:10,0.00125944584383,0.07725989024389
2025-04-04 19:12:11,0.00125786163522,0.09283422727276
2025-04-04 19:12:12,0.00251572327044,0.17323969014077
2025-04-04 19:12:13,0.00250941028858,0.16353847368421
2025-04-04 19:12:14,0.00125470514429,0.09143132352940
2025-04-04 19:12:15,0.00251889168766,0.16060030769231
2025-04-04 19:12:16,0.00251572327044,0.16404442105264
2025-04-04 19:12:17,0.00251572327044,0.16432228947375
2025-04-04 19:12:18,0.00125786163522,0.08533278082192
2025-04-04 19:12:19,0.00251256281407,0.17630346478877
2025-04-04 19:12:20,0.00125786163522,0.08404520270272
2025-04-04 19:12:21,0.00251256281407,0.18295376119399
2025-04-04 19:12:22,0.00125628140704,0.07937949367090
2025-04-04 19:12:23,0.00377833753149,0.28798410937492
2025-04-04 19:12:24,0.00125470514429,0.08354958666663
2025-04-04 19:12:25,0.00251572327044,0.15917926582280
2025-04-04 19:12:26,0.00125628140704,0.08235468421055
2025-04-04 19:12:27,0.00251572327044,0.16256870129868
2025-04-04 19:12:28,0.00251572327044,0.18179452941181
2025-04-04 19:12:29,0.00125944584383,0.08447325333332
2025-04-04 19:12:30,0.00250941028858,0.18070311764709
2025-04-04 19:12:31,0.00125786163522,0.08662306944441
2025-04-04 19:12:32,0.00251889168766,0.17439847887327
2025-04-04 19:12:33,0.00125470514429,0.09156525373138
2025-04-04 19:12:34,0.00377358490566,0.23582570370369
2025-04-04 19:12:35,0.00125628140704,0.08306702631580
2025-04-04 19:12:36,0.00251572327044,0.16502418421049
2025-04-04 19:12:37,0.00125786163522,0.08530184931507
2025-04-04 19:12:38,0.00251572327044,0.17703811428572
2025-04-04 19:12:39,0.00126103404792,0.08743602777779
