Date,CPU Utilization,CPU Power
2025-04-04 19:11:52,0.00125786163522,0.09064414705881
2025-04-04 19:11:53,0.00125944584383,0.07887154320988
2025-04-04 19:11:54,0.00125628140704,0.09233774626865
2025-04-04 19:11:55,0.00251572327044,0.16232615584423
2025-04-04 19:11:56,0.00126262626263,0.08122662820516
2025-04-04 19:11:57,0.00000000000000,0.00000000000000
2025-04-04 19:11:58,0.00125786163522,0.08205957142859
2025-04-04 19:11:59,0.00125786163522,0.09261834328360
2025-04-04 19:12:00,0.00125628140704,0.08069999999997
2025-04-04 19:12:01,0.00125628140704,0.09182214925375
2025-04-04 19:12:02,0.00125470514429,0.08573976388885
2025-04-04 19:12:03,0.00125944584383,0.08228627272731
2025-04-04 19:12:04,0.00252206809584,0.16173967088603
2025-04-04 19:12:05,0.00125786163522,0.08056306410258
2025-04-04 19:12:06,0.00125628140704,0.07793792592592
2025-04-04 19:12:07,0.00125944584383,0.08205324675325
2025-04-04 19:12:08,0.00125786163522,0.08474544594591
2025-04-04 19:12:09,0.00000000000000,0.00000000000000
2025-04-04 19:12:10,0.00125944584383,0.07725989024389
2025-04-04 19:12:11,0.00125786163522,0.09283422727276
2025-04-04 19:12:12,0.00125786163522,0.08661984507038
2025-04-04 19:12:13,0.00125470514429,0.08176923684210
2025-04-04 19:12:14,0.00125470514429,0.09143132352940
2025-04-04 19:12:15,0.00125944584383,0.08030015384616
2025-04-04 19:12:16,0.00125786163522,0.08202221052632
2025-04-04 19:12:17,0.00125628140704,0.08109411688315
2025-04-04 19:12:18,0.00251572327044,0.17066556164384
2025-04-04 19:12:19,0.00000000000000,0.00000000000000
2025-04-04 19:12:20,0.00125786163522,0.08404520270272
2025-04-04 19:12:21,0.00125628140704,0.09147688059700
2025-04-04 19:12:22,0.00125628140704,0.07937949367090
2025-04-04 19:12:23,0.00125944584383,0.09599470312497
2025-04-04 19:12:24,0.00250941028858,0.16709917333326
2025-04-04 19:12:25,0.00125786163522,0.07958963291140
2025-04-04 19:12:26,0.00125628140704,0.08235468421055
2025-04-04 19:12:27,0.00000000000000,0.00000000000000
2025-04-04 19:12:28,0.00125786163522,0.09089726470591
2025-04-04 19:12:29,0.00125944584383,0.08447325333332
2025-04-04 19:12:30,0.00125470514429,0.09035155882355
2025-04-04 19:12:31,0.00125786163522,0.08662306944441
2025-04-04 19:12:32,0.00125944584383,0.08709350704224
2025-04-04 19:12:33,0.00250941028858,0.18313050746276
2025-04-04 19:12:34,0.00125786163522,0.07860856790123
2025-04-04 19:12:35,0.00125628140704,0.08306702631580
2025-04-04 19:12:36,0.00000000000000,0.00000000000000
2025-04-04 19:12:37,0.00125628140704,0.08530184931507
2025-04-04 19:12:38,0.00125786163522,0.08851905714286
2025-04-04 19:12:39,0.00126103404792,0.08743602777779
2025-04-04 19:12:40,0.00125628140704,0.03242706167401
2025-04-04 19:12:41,0.00000000000000,0.00000000000000
2025-04-04 19:12:42,0.00000000000000,0.00000000000000
2025-04-04 19:12:43,0.00125786163522,0.07083111956522
2025-04-04 19:12:44,0.00000000000000,0.00000000000000
2025-04-04 19:12:45,0.01134930643127,0.61071243750018
