Date,CPU Utilization,CPU Power
2026-01-26 11:30:39,0.00084388185654,0.16298053947369
2026-01-26 11:30:40,0.00000000000000,0.00000000000000
2026-01-26 11:30:41,0.00000000000000,0.00000000000000
2026-01-26 11:30:42,0.00000000000000,0.00000000000000
2026-01-26 11:30:43,0.00000000000000,0.00000000000000
2026-01-26 11:30:44,0.00084602368866,0.16770356756756
2026-01-26 11:30:45,0.00000000000000,0.00000000000000
2026-01-26 11:30:46,0.00000000000000,0.00000000000000
2026-01-26 11:30:47,0.00084245998315,0.16706633783783
2026-01-26 11:30:48,0.00084245998315,0.16813438356163
2026-01-26 11:30:49,0.00000000000000,0.00000000000000
2026-01-26 11:30:50,0.00000000000000,0.00000000000000
2026-01-26 11:30:51,0.00084317032040,0.16471000675675
2026-01-26 11:30:52,0.00000000000000,0.00000000000000
2026-01-26 11:30:53,0.00000000000000,0.00000000000000
2026-01-26 11:30:54,0.00000000000000,0.00000000000000
2026-01-26 11:30:55,0.00084388185654,0.16502796644294
2026-01-26 11:30:56,0.00000000000000,0.00000000000000
2026-01-26 11:30:57,0.00000000000000,0.00000000000000
2026-01-26 11:30:58,0.00000000000000,0.00000000000000
2026-01-26 11:30:59,0.00084530853762,0.16388576027394
2026-01-26 11:31:00,0.00000000000000,0.00000000000000
2026-01-26 11:31:01,0.00000000000000,0.00000000000000
2026-01-26 11:31:02,0.00000000000000,0.00000000000000
2026-01-26 11:31:03,0.00084175084175,0.16237341721852
2026-01-26 11:31:04,0.00000000000000,0.00000000000000
2026-01-26 11:31:05,0.00000000000000,0.00000000000000
2026-01-26 11:31:06,0.00000000000000,0.00000000000000
2026-01-26 11:31:07,0.00084317032040,0.16712524666664
2026-01-26 11:31:08,0.00000000000000,0.00000000000000
2026-01-26 11:31:09,0.00000000000000,0.00000000000000
2026-01-26 11:31:10,0.00000000000000,0.00000000000000
2026-01-26 11:31:11,0.00084459459459,0.16683117687076
2026-01-26 11:31:12,0.00000000000000,0.00000000000000
2026-01-26 11:31:13,0.00000000000000,0.00000000000000
2026-01-26 11:31:14,0.00000000000000,0.00000000000000
2026-01-26 11:31:15,0.00084530853762,0.17003660544213
2026-01-26 11:31:16,0.00000000000000,0.00000000000000
2026-01-26 11:31:17,0.00000000000000,0.00000000000000
