Date,CPU Utilization,CPU Power
2025-03-26 04:35:41,0.00000000000000,0.00000000000000
2025-03-26 04:35:42,0.00125628140704,0.07116477777761
2025-03-26 04:35:43,0.00126103404792,0.07255141573057
2025-03-26 04:35:44,0.00000000000000,0.00000000000000
2025-03-26 04:35:45,0.00125628140704,0.07164755056179
2025-03-26 04:35:46,0.00125786163522,0.07175071111124
2025-03-26 04:35:47,0.00125786163522,0.07054085555558
2025-03-26 04:35:48,0.00125786163522,0.06925747826070
2025-03-26 04:35:49,0.00125628140704,0.06678056250015
2025-03-26 04:35:50,0.00125786163522,0.07145757303381
2025-03-26 04:35:51,0.00000000000000,0.00000000000000
2025-03-26 04:35:52,0.00125470514429,0.06998903296695
2025-03-26 04:35:53,0.00125786163522,0.07068056666661
2025-03-26 04:35:54,0.00125786163522,0.07081755555571
2025-03-26 04:35:55,0.00125786163522,0.07098098888883
2025-03-26 04:35:56,0.00125944584383,0.07275372727269
2025-03-26 04:35:57,0.00125628140704,0.07128548888884
2025-03-26 04:35:58,0.00000000000000,0.00000000000000
2025-03-26 04:35:59,0.00125470514429,0.07154741573011
2025-03-26 04:36:00,0.00125786163522,0.07443901176482
2025-03-26 04:36:01,0.00000000000000,0.00000000000000
2025-03-26 04:36:02,0.00125470514429,0.06778002127651
2025-03-26 04:36:03,0.00125628140704,0.07086841111110
2025-03-26 04:36:04,0.00125628140704,0.06900498924761
2025-03-26 04:36:05,0.00125628140704,0.06931453260863
2025-03-26 04:36:06,0.00125786163522,0.06942730434758
2025-03-26 04:36:07,0.00000000000000,0.00000000000000
2025-03-26 04:36:08,0.00125786163522,0.07037467391290
2025-03-26 04:36:09,0.00125786163522,0.06766202061866
2025-03-26 04:36:10,0.00000000000000,0.00000000000000
2025-03-26 04:36:11,0.00125628140704,0.06640608080826
2025-03-26 04:36:12,0.00125786163522,0.07391829885062
2025-03-26 04:36:13,0.00125786163522,0.06925672631570
2025-03-26 04:36:14,0.00125786163522,0.07130583333330
2025-03-26 04:36:15,0.00000000000000,0.00000000000000
2025-03-26 04:36:16,0.00251256281407,0.14135573913012
2025-03-26 04:36:17,0.00125628140704,0.06751933333332
2025-03-26 04:36:18,0.00125628140704,0.07194929213487
2025-03-26 04:36:19,0.00000000000000,0.00000000000000
2025-03-26 04:36:20,0.00125944584383,0.07259904545439
2025-03-26 04:36:21,0.00125944584383,0.06496637254924
2025-03-26 04:36:22,0.00125786163522,0.06296312380970
2025-03-26 04:36:23,0.00125786163522,0.06971855434771
2025-03-26 04:36:24,0.00125628140704,0.06863155913970
2025-03-26 04:36:25,0.00125786163522,0.06851503191494
2025-03-26 04:36:26,0.00125786163522,0.06837462105261
2025-03-26 04:36:27,0.00000000000000,0.00000000000000
2025-03-26 04:36:28,0.00125628140704,0.06962699999997
2025-03-26 04:36:29,0.00125944584383,0.07209047777772
2025-03-26 04:36:30,0.00125628140704,0.07093623333332
2025-03-26 04:36:31,0.00125786163522,0.07142838461556
2025-03-26 04:36:32,0.00125628140704,0.07033915384602
2025-03-26 04:36:33,0.00125786163522,0.06896429032248
2025-03-26 04:36:34,0.00125313283208,0.06826505319158
2025-03-26 04:36:35,0.00125944584383,0.07125972222226
2025-03-26 04:36:36,0.00125786163522,0.07231206741554
2025-03-26 04:36:37,0.00125944584383,0.07188208988774
2025-03-26 04:36:38,0.00125786163522,0.07244649438189
2025-03-26 04:36:39,0.00000000000000,0.00000000000000
2025-03-26 04:36:40,0.00251889168766,0.14717432183960
2025-03-26 04:36:41,0.00125786163522,0.07260833707870
2025-03-26 04:36:42,0.00000000000000,0.00000000000000
2025-03-26 04:36:43,0.00125786163522,0.07172018888911
2025-03-26 04:36:44,0.00000000000000,0.00000000000000
2025-03-26 04:36:45,0.00125628140704,0.07199484444443
2025-03-26 04:36:46,0.00251572327044,0.14588179999975
2025-03-26 04:36:47,0.00125628140704,0.07257535555562
2025-03-26 04:36:48,0.00000000000000,0.00000000000000
2025-03-26 04:36:49,0.00126103404792,0.07285273333352
2025-03-26 04:36:50,0.00125944584383,0.06970460215046
2025-03-26 04:36:51,0.00000000000000,0.00000000000000
2025-03-26 04:36:52,0.00252206809584,0.09873571830989
2025-03-26 04:36:53,0.00125786163522,0.06994349462379
2025-03-26 04:36:54,0.00000000000000,0.00000000000000
2025-03-26 04:36:55,0.00000000000000,0.00000000000000
2025-03-26 04:36:56,0.00000000000000,0.00000000000000
