Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:35:30,0.11306532663317,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-26 04:35:31,0.12060301507538,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-26 04:35:32,0.11446540880503,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-26 04:35:33,0.11306532663317,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-26 04:35:34,0.11320754716981,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-26 04:35:35,0.11209068010076,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-26 04:35:36,0.11083123425693,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-26 04:35:37,0.11572327044025,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-26 04:35:38,0.11083123425693,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-26 04:35:39,0.11083123425693,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-26 04:35:40,0.11446540880503,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-26 04:35:41,0.11432160804020,6.44193899998209,6.44193899998209,0.00000000000000
2025-03-26 04:35:42,0.11180904522613,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-26 04:35:43,0.11209068010076,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-26 04:35:44,0.11417816813049,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-26 04:35:45,0.11083123425693,6.38505500002066,6.38505500002066,0.00000000000000
2025-03-26 04:35:46,0.11320754716981,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-26 04:35:47,0.11320754716981,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-26 04:35:48,0.11683417085427,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-26 04:35:49,0.12045169385194,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-26 04:35:50,0.11194968553459,6.35227800000575,6.35227800000575,0.00000000000000
2025-03-26 04:35:51,0.11194968553459,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-26 04:35:52,0.11320754716981,6.37571599998046,6.37571599998046,0.00000000000000
2025-03-26 04:35:53,0.11417816813049,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-26 04:35:54,0.11306532663317,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-26 04:35:55,0.11320754716981,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-26 04:35:56,0.11194968553459,6.40397500002291,6.40397500002291,0.00000000000000
2025-03-26 04:35:57,0.11306532663317,6.41514499997720,6.41514499997720,0.00000000000000
2025-03-26 04:35:58,0.11055276381910,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-26 04:35:59,0.11152882205514,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-26 04:36:00,0.10804020100503,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-26 04:36:01,0.11432160804020,6.44395400001667,6.44395400001667,0.00000000000000
2025-03-26 04:36:02,0.11794228356336,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-26 04:36:03,0.11306532663317,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-26 04:36:04,0.11586901763224,6.41087300001527,6.41087300001527,0.00000000000000
2025-03-26 04:36:05,0.11557788944724,6.38371199998073,6.38371199998073,0.00000000000000
2025-03-26 04:36:06,0.11572327044025,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-26 04:36:07,0.11572327044025,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-26 04:36:08,0.11572327044025,6.47446999998647,6.47446999998647,0.00000000000000
2025-03-26 04:36:09,0.12201257861635,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-26 04:36:10,0.11964735516373,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-26 04:36:11,0.12327044025157,6.57420200001798,6.57420200001798,0.00000000000000
2025-03-26 04:36:12,0.10943396226415,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 04:36:13,0.12060301507538,6.58604199998081,6.58604199998081,0.00000000000000
2025-03-26 04:36:14,0.11223203026482,6.41600000002654,6.41600000002654,0.00000000000000
2025-03-26 04:36:15,0.11823899371069,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-26 04:36:16,0.11557788944724,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-26 04:36:17,0.12060301507538,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-26 04:36:18,0.11180904522613,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-26 04:36:19,0.11949685534591,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-26 04:36:20,0.11083123425693,6.38871599998674,6.38871599998674,0.00000000000000
2025-03-26 04:36:21,0.12846347607053,6.62657000002218,6.62657000002218,0.00000000000000
2025-03-26 04:36:22,0.13207547169811,6.61112800001865,6.61112800001865,0.00000000000000
2025-03-26 04:36:23,0.11572327044025,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-26 04:36:24,0.11683417085427,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-26 04:36:25,0.11823899371069,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-26 04:36:26,0.11949685534591,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-26 04:36:27,0.11432160804020,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-26 04:36:28,0.11557788944724,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-26 04:36:29,0.11335012594458,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-26 04:36:30,0.11306532663317,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-26 04:36:31,0.11446540880503,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-26 04:36:32,0.11432160804020,6.40086299998802,6.40086299998802,0.00000000000000
2025-03-26 04:36:33,0.11698113207547,6.41367899999022,6.41367899999022,0.00000000000000
2025-03-26 04:36:34,0.11779448621554,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-26 04:36:35,0.11335012594458,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-26 04:36:36,0.11194968553459,6.43577399998321,6.43577399998321,0.00000000000000
2025-03-26 04:36:37,0.11209068010076,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-26 04:36:38,0.11209068010076,6.45750299998326,6.45750299998326,0.00000000000000
2025-03-26 04:36:39,0.11194968553459,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-26 04:36:40,0.10957178841310,6.40208300002269,6.40208300002269,0.00000000000000
2025-03-26 04:36:41,0.11194968553459,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-26 04:36:42,0.11292346298620,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-26 04:36:43,0.11320754716981,6.45481700001983,6.45481700001983,0.00000000000000
2025-03-26 04:36:44,0.11223203026482,6.51695200000540,6.51695200000540,0.00000000000000
2025-03-26 04:36:45,0.11306532663317,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-26 04:36:46,0.11320754716981,6.56468099998892,6.56468099998892,0.00000000000000
2025-03-26 04:36:47,0.11306532663317,6.54050999999163,6.54050999999163,0.00000000000000
2025-03-26 04:36:48,0.25534591194969,7.11350700000185,7.11350700000185,0.00000000000000
2025-03-26 04:36:49,0.11349306431274,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-26 04:36:50,0.11712846347607,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-26 04:36:51,0.11306532663317,6.43400400000974,6.43400400000974,0.00000000000000
