Date,CPU Utilization,CPU Power
2025-03-26 04:36:40,0.00125944584383,0.07358716091980
2025-03-26 04:36:41,0.00251572327044,0.14521667415739
2025-03-26 04:36:42,0.00125470514429,0.07090571111120
2025-03-26 04:36:43,0.00125786163522,0.07172018888911
2025-03-26 04:36:44,0.00126103404792,0.07322417977534
2025-03-26 04:36:45,0.00251256281407,0.14398968888886
2025-03-26 04:36:46,0.00125786163522,0.07294089999988
2025-03-26 04:36:47,0.00251256281407,0.14534466666648
2025-03-26 04:36:48,0.00251572327044,0.07008381280790
2025-03-26 04:36:49,0.00126103404792,0.07285273333352
2025-03-26 04:36:50,0.00251889168766,0.13940920430093
2025-03-26 04:36:51,0.00125628140704,0.07148893333344
