Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:29:48,0.00667779632721,4.36482500000056,4.36482500000056,0.00000000000000
2026-01-30 02:29:49,0.00751252086811,4.52109800000107,4.52109800000107,0.00000000000000
2026-01-30 02:29:50,0.00834028356964,4.59427499999947,4.59427499999947,0.00000000000000
2026-01-30 02:29:51,0.00834724540902,4.65033300000141,4.65033300000141,0.00000000000000
2026-01-30 02:29:52,0.01001669449082,4.69423000000097,4.69423000000097,0.00000000000000
2026-01-30 02:29:53,0.00836120401338,4.88968599999862,4.88968599999862,0.00000000000000
2026-01-30 02:29:54,0.00584307178631,4.28150100000130,4.28150100000130,0.00000000000000
2026-01-30 02:29:55,0.00751252086811,4.51610900000014,4.51610900000014,0.00000000000000
2026-01-30 02:29:56,0.00834724540902,4.67067200000020,4.67067200000020,0.00000000000000
2026-01-30 02:29:57,0.00834028356964,4.26255099999980,4.26255099999980,0.00000000000000
2026-01-30 02:29:58,0.00750625521268,4.29010700000072,4.29010700000072,0.00000000000000
2026-01-30 02:29:59,0.00917431192661,4.62566099999822,4.62566099999822,0.00000000000000
2026-01-30 02:30:00,0.00752508361204,4.65381200000047,4.65381200000047,0.00000000000000
2026-01-30 02:30:01,0.00918196994992,4.74417000000176,4.74417000000176,0.00000000000000
2026-01-30 02:30:02,0.00834724540902,4.77236600000106,4.77236600000106,0.00000000000000
2026-01-30 02:30:03,0.01001669449082,4.69754200000170,4.69754200000170,0.00000000000000
2026-01-30 02:30:04,0.00668337510443,4.28153199999724,4.28153199999724,0.00000000000000
2026-01-30 02:30:05,0.00835421888053,4.46448999999848,4.46448999999848,0.00000000000000
2026-01-30 02:30:06,0.00667222685571,4.04164600000149,4.04164600000149,0.00000000000000
2026-01-30 02:30:07,0.00834028356964,4.45953200000076,4.45953200000076,0.00000000000000
2026-01-30 02:30:08,0.00750625521268,4.48074099999940,4.48074099999940,0.00000000000000
2026-01-30 02:30:09,0.01001669449082,4.48064899999736,4.48064899999736,0.00000000000000
2026-01-30 02:30:10,0.00751252086811,4.15122800000245,4.15122800000245,0.00000000000000
2026-01-30 02:30:11,0.00751879699248,4.43466099999932,4.43466099999932,0.00000000000000
2026-01-30 02:30:12,0.00751879699248,4.50539800000115,4.50539800000115,0.00000000000000
2026-01-30 02:30:13,0.00835421888053,4.41703799999959,4.41703799999959,0.00000000000000
2026-01-30 02:30:14,0.00834724540902,4.71005300000252,4.71005300000252,0.00000000000000
2026-01-30 02:30:15,0.00751252086811,4.29605799999990,4.29605799999990,0.00000000000000
2026-01-30 02:30:16,0.00751252086811,4.09694099999979,4.09694099999979,0.00000000000000
2026-01-30 02:30:17,0.00917431192661,4.62647000000288,4.62647000000288,0.00000000000000
2026-01-30 02:30:18,0.00583819849875,4.01842300000135,4.01842300000135,0.00000000000000
2026-01-30 02:30:19,0.00834724540902,4.48968199999945,4.48968199999945,0.00000000000000
2026-01-30 02:30:20,0.00834028356964,4.32234700000117,4.32234700000117,0.00000000000000
2026-01-30 02:30:21,0.00917431192661,4.54251999999906,4.54251999999906,0.00000000000000
2026-01-30 02:30:22,0.00751879699248,4.80430200000046,4.80430200000046,0.00000000000000
2026-01-30 02:30:23,0.01001669449082,4.89037199999802,4.89037199999802,0.00000000000000
2026-01-30 02:30:24,0.00584795321637,4.40133799999967,4.40133799999967,0.00000000000000
2026-01-30 02:30:25,0.00834028356964,4.29103799999939,4.29103799999939,0.00000000000000
2026-01-30 02:30:26,0.00668337510443,4.71357700000226,4.71357700000226,0.00000000000000
2026-01-30 02:30:27,0.00834028356964,4.58960699999807,4.58960699999807,0.00000000000000
2026-01-30 02:30:28,0.00834028356964,4.30654000000141,4.30654000000141,0.00000000000000
2026-01-30 02:30:29,0.00834724540902,4.66980299999705,4.66980299999705,0.00000000000000
2026-01-30 02:30:30,0.00750625521268,4.36796800000229,4.36796800000229,0.00000000000000
2026-01-30 02:30:31,0.00584795321637,4.19001399999979,4.19001399999979,0.00000000000000
2026-01-30 02:30:32,0.00751879699248,4.37909199999922,4.37909199999922,0.00000000000000
2026-01-30 02:30:33,0.01001669449082,4.75687999999718,4.75687999999718,0.00000000000000
2026-01-30 02:30:34,0.00751252086811,4.30583800000022,4.30583800000022,0.00000000000000
2026-01-30 02:30:35,0.00834724540902,4.62317400000029,4.62317400000029,0.00000000000000
2026-01-30 02:30:36,0.00751252086811,4.46143900000243,4.46143900000243,0.00000000000000
2026-01-30 02:30:37,0.00917431192661,4.69444399999702,4.69444399999702,0.00000000000000
2026-01-30 02:30:38,0.01001669449082,4.39917200000127,4.39917200000127,0.00000000000000
2026-01-30 02:30:39,0.00751879699248,4.26162000000113,4.26162000000113,0.00000000000000
2026-01-30 02:30:40,0.00917431192661,4.16842399999950,4.16842399999950,0.00000000000000
2026-01-30 02:30:41,0.01170568561873,5.59251399999994,5.59251399999994,0.00000000000000
2026-01-30 02:30:42,0.00583819849875,4.23481199999878,4.23481199999878,0.00000000000000
2026-01-30 02:30:43,0.00667779632721,4.35704400000031,4.35704400000031,0.00000000000000
2026-01-30 02:30:44,0.00500834724541,4.01866800000062,4.01866800000062,0.00000000000000
2026-01-30 02:30:45,0.00667222685571,4.08822800000053,4.08822800000053,0.00000000000000
