Date,CPU Utilization,CPU Power
2025-03-22 02:58:56,0.00126103404792,0.07820796250016
2025-03-22 02:58:57,0.00250941028858,0.14900724705863
2025-03-22 02:58:58,0.00125628140704,0.07592679268294
2025-03-22 02:58:59,0.00250941028858,0.15504110000002
2025-03-22 02:59:00,0.00125944584383,0.08000514102568
2025-03-22 02:59:01,0.00251256281407,0.14948197619067
2025-03-22 02:59:02,0.00125786163522,0.07647906024102
2025-03-22 02:59:03,0.00376411543287,0.24639099999971
2025-03-22 02:59:04,0.00125628140704,0.07827545569630
2025-03-22 02:59:05,0.00251889168766,0.16063145454557
2025-03-22 02:59:06,0.00125786163522,0.07289920930228
2025-03-22 02:59:07,0.00250941028858,0.14763516279074
2025-03-22 02:59:08,0.00125628140704,0.08048614285706
2025-03-22 02:59:09,0.00250941028858,0.15606881012658
2025-03-22 02:59:10,0.00125628140704,0.07551426506031
2025-03-22 02:59:11,0.00251572327044,0.15374190123453
2025-03-22 02:59:12,0.00125786163522,0.07240574712642
2025-03-22 02:59:13,0.00251889168766,0.15275024691378
2025-03-22 02:59:14,0.00125944584383,0.07759809876536
2025-03-22 02:59:15,0.00251889168766,0.15380819753081
2025-03-22 02:59:16,0.00125944584383,0.07394641176472
2025-03-22 02:59:17,0.00251572327044,0.15240736585359
2025-03-22 02:59:18,0.00251256281407,0.14653571764733
2025-03-22 02:59:19,0.00125786163522,0.07686792592587
2025-03-22 02:59:20,0.00250941028858,0.15297481481469
2025-03-22 02:59:21,0.00125628140704,0.08008188311677
2025-03-22 02:59:22,0.00251572327044,0.15759389873416
2025-03-22 02:59:23,0.00125628140704,0.07448958333338
2025-03-22 02:59:24,0.00251572327044,0.15242226829251
2025-03-22 02:59:25,0.00125786163522,0.07910293589745
2025-03-22 02:59:26,0.00376411543287,0.23590644303753
2025-03-22 02:59:27,0.00125470514429,0.07743052499991
2025-03-22 02:59:28,0.00251256281407,0.14665434883737
2025-03-22 02:59:29,0.00125786163522,0.07398877647048
2025-03-22 02:59:30,0.00251889168766,0.15377654320989
2025-03-22 02:59:31,0.00125786163522,0.07824610126584
2025-03-22 02:59:32,0.00251256281407,0.07173498429319
2025-03-22 02:59:33,0.00125628140704,0.07705821250001
2025-03-22 02:59:34,0.00251256281407,0.15685686075955
2025-03-22 02:59:35,0.00125313283208,0.07575039024392
2025-03-22 02:59:36,0.00251256281407,0.15208580487808
2025-03-22 02:59:37,0.00125786163522,0.07104405617976
2025-03-22 02:59:38,0.00125628140704,0.07675867901240
2025-03-22 02:59:39,0.00251256281407,0.15124321951199
2025-03-22 02:59:40,0.00251889168766,0.15412619753085
2025-03-22 02:59:41,0.00251572327044,0.15329279012354
2025-03-22 02:59:42,0.00125628140704,0.07681180487803
2025-03-22 02:59:43,0.00250941028858,0.14769888095214
2025-03-22 02:59:44,0.00125786163522,0.07615359259261
2025-03-22 02:59:45,0.00250941028858,0.15394400000005
2025-03-22 02:59:46,0.00125786163522,0.07751903749995
2025-03-22 02:59:47,0.00251572327044,0.15462651851883
2025-03-22 02:59:48,0.00125628140704,0.07458991566249
2025-03-22 02:59:49,0.00251256281407,0.14569055813948
2025-03-22 02:59:50,0.00125470514429,0.07873592307684
2025-03-22 02:59:51,0.00251572327044,0.16022085714269
2025-03-22 02:59:52,0.00125628140704,0.07710303703717
2025-03-22 02:59:53,0.00251256281407,0.15122090243889
2025-03-22 02:59:54,0.00125628140704,0.07257622988505
2025-03-22 02:59:55,0.00125628140704,0.07676092592603
2025-03-22 02:59:56,0.00376884422111,0.22215928915690
2025-03-22 02:59:57,0.00251256281407,0.15854076923092
2025-03-22 02:59:58,0.00125944584383,0.07811088607605
2025-03-22 02:59:59,0.00251889168766,0.15521125925919
2025-03-22 03:00:00,0.00125944584383,0.07091306741568
2025-03-22 03:00:01,0.00251572327044,0.14998578313242
2025-03-22 03:00:02,0.00125470514429,0.07514003658541
2025-03-22 03:00:03,0.00125786163522,0.07714899999997
2025-03-22 03:00:04,0.00251572327044,0.13468174736849
2025-03-22 03:00:05,0.00125628140704,0.07563502439024
2025-03-22 03:00:06,0.00251572327044,0.14939455421682
2025-03-22 03:00:07,0.00125786163522,0.07694930864198
2025-03-22 03:00:08,0.00250941028858,0.15596065822771
2025-03-22 03:00:09,0.00125628140704,0.08001846753253
2025-03-22 03:00:10,0.00251889168766,0.15072409638536
2025-03-22 03:00:11,0.00125786163522,0.07520026506026
2025-03-22 03:00:12,0.00251572327044,0.15689810000003
2025-03-22 03:00:13,0.00125628140704,0.07898242307699
2025-03-22 03:00:14,0.00125628140704,0.08114523684210
2025-03-22 03:00:15,0.00377358490566,0.22981711111088
2025-03-22 03:00:16,0.00126103404792,0.07542014457825
2025-03-22 03:00:17,0.00250941028858,0.08477996153838
2025-03-22 03:00:18,0.00125628140704,0.05720286607136
