Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:08:03,0.09772535804549,21.00919799999974,21.00919799999974,0.00000000000000
2026-01-26 19:08:04,0.09151973131822,19.56037400000059,19.56037400000059,0.00000000000000
2026-01-26 19:08:05,0.09655751469353,20.64846899999975,20.64846899999975,0.00000000000000
2026-01-26 19:08:06,0.08333333333333,19.12581100000170,19.12581100000170,0.00000000000000
2026-01-26 19:08:07,0.09612141652614,21.34627700000055,21.34627700000055,0.00000000000000
2026-01-26 19:08:08,0.07142857142857,16.69670799999949,16.69670799999949,0.00000000000000
2026-01-26 19:08:09,0.08585858585859,19.55840600000010,19.55840600000010,0.00000000000000
2026-01-26 19:08:10,0.06801007556675,16.10430000000270,16.10430000000270,0.00000000000000
2026-01-26 19:08:11,0.09167367535744,20.31440999999904,20.31440999999904,0.00000000000000
2026-01-26 19:08:12,0.05625524769102,14.56678200000169,14.56678200000169,0.00000000000000
2026-01-26 19:08:13,0.08761583824768,20.13305300000138,20.13305300000138,0.00000000000000
2026-01-26 19:08:14,0.06228956228956,16.00963999999658,16.00963999999658,0.00000000000000
2026-01-26 19:08:15,0.07659932659933,18.37330199999997,18.37330199999997,0.00000000000000
2026-01-26 19:08:16,0.04781879194631,13.01661500000046,13.01661500000046,0.00000000000000
2026-01-26 19:08:17,0.03523489932886,10.84414999999717,10.84414999999717,0.00000000000000
2026-01-26 19:08:18,0.02842809364548,8.81306700000277,8.81306700000277,0.00000000000000
2026-01-26 19:08:19,0.02847571189280,9.57511199999863,9.57511199999863,0.00000000000000
2026-01-26 19:08:20,0.01253132832080,5.24710400000185,5.24710400000185,0.00000000000000
2026-01-26 19:08:21,0.02763819095477,8.91198499999882,8.91198499999882,0.00000000000000
2026-01-26 19:08:22,0.02426778242678,8.26817199999641,8.26817199999641,0.00000000000000
2026-01-26 19:08:23,0.02763819095477,8.67853699999978,8.67853699999978,0.00000000000000
2026-01-26 19:08:24,0.01924686192469,7.36773700000049,7.36773700000049,0.00000000000000
2026-01-26 19:08:25,0.07640638119228,17.67244099999516,17.67244099999516,0.00000000000000
2026-01-26 19:08:26,0.06223717409588,15.78153200000088,15.78153200000088,0.00000000000000
2026-01-26 19:08:27,0.05877413937867,15.42040600000473,15.42040600000473,0.00000000000000
2026-01-26 19:08:28,0.06543624161074,15.97833099999843,15.97833099999843,0.00000000000000
2026-01-26 19:08:29,0.06884970612930,16.34839700000157,16.34839700000157,0.00000000000000
2026-01-26 19:08:30,0.06476030277544,16.42622899999697,16.42622899999697,0.00000000000000
2026-01-26 19:08:31,0.05877413937867,15.16073000000324,15.16073000000324,0.00000000000000
2026-01-26 19:08:32,0.07382550335570,17.27057600000262,17.27057600000262,0.00000000000000
2026-01-26 19:08:33,0.07912457912458,18.56967199999781,18.56967199999781,0.00000000000000
2026-01-26 19:08:34,0.10428931875526,20.72924500000227,20.72924500000227,0.00000000000000
2026-01-26 19:08:35,0.08256107834878,19.11452000000281,19.11452000000281,0.00000000000000
2026-01-26 19:08:36,0.09503784693019,20.48243099999672,20.48243099999672,0.00000000000000
