Date,CPU Utilization,CPU Power
2025-03-22 02:59:16,0.00377358490566,0.22150965882345
2025-03-22 02:59:17,0.00125628140704,0.07630119512192
2025-03-22 02:59:18,0.00125470514429,0.07326497647069
2025-03-22 02:59:19,0.00125786163522,0.07679860493837
2025-03-22 02:59:20,0.00251572327044,0.15310140740756
2025-03-22 02:59:21,0.00125470514429,0.07900746153852
2025-03-22 02:59:22,0.00251256281407,0.15939053846150
2025-03-22 02:59:23,0.00125786163522,0.07619401219510
2025-03-22 02:59:24,0.00250941028858,0.14715324705878
2025-03-22 02:59:25,0.00125786163522,0.07913657692310
2025-03-22 02:59:26,0.00125470514429,0.07842532911392
2025-03-22 02:59:27,0.00250941028858,0.15669151898724
2025-03-22 02:59:28,0.00125628140704,0.07392200000005
2025-03-22 02:59:29,0.00251256281407,0.14916954761880
2025-03-22 02:59:30,0.00251889168766,0.14729682352935
2025-03-22 02:59:31,0.00125786163522,0.07917726923076
2025-03-22 02:59:32,0.00125313283208,0.03549264248699
2025-03-22 02:59:33,0.00251256281407,0.15410879999981
2025-03-22 02:59:34,0.00125628140704,0.07844697468350
2025-03-22 02:59:35,0.00125470514429,0.07660946913583
2025-03-22 02:59:36,0.00251572327044,0.15541037500006
2025-03-22 02:59:37,0.00125944584383,0.07108246067423
2025-03-22 02:59:38,0.00125628140704,0.07596698780484
2025-03-22 02:59:39,0.00125786163522,0.07663433333334
2025-03-22 02:59:40,0.00377358490566,0.22836991463413
2025-03-22 02:59:41,0.00251256281407,0.15303960493816
2025-03-22 02:59:42,0.00125786163522,0.07674184146340
2025-03-22 02:59:43,0.00125628140704,0.07485244578313
2025-03-22 02:59:44,0.00250941028858,0.14883715662676
2025-03-22 02:59:45,0.00125628140704,0.07711542500001
2025-03-22 02:59:46,0.00125628140704,0.07743128749989
2025-03-22 02:59:47,0.00251889168766,0.15813627848114
2025-03-22 02:59:48,0.00125470514429,0.07373245238099
2025-03-22 02:59:49,0.00377358490566,0.21868698837217
2025-03-22 02:59:50,0.00125470514429,0.07874610256411
2025-03-22 02:59:51,0.00125628140704,0.08014054545455
2025-03-22 02:59:52,0.00125786163522,0.07815761250004
2025-03-22 02:59:53,0.00250941028858,0.15286177777783
2025-03-22 02:59:54,0.00125470514429,0.07248432183907
2025-03-22 02:59:55,0.00251256281407,0.15034465060229
2025-03-22 02:59:56,0.00125470514429,0.07405309638546
2025-03-22 02:59:57,0.00251256281407,0.15881151282072
2025-03-22 02:59:58,0.00125786163522,0.07812711392412
2025-03-22 02:59:59,0.00125944584383,0.07844828750003
2025-03-22 03:00:00,0.00251572327044,0.14042797777769
2025-03-22 03:00:01,0.00126103404792,0.07601908536588
2025-03-22 03:00:02,0.00251572327044,0.15215046913579
2025-03-22 03:00:03,0.00125628140704,0.07621931707310
2025-03-22 03:00:04,0.00252206809584,0.13745475268825
2025-03-22 03:00:05,0.00251256281407,0.14945927710856
2025-03-22 03:00:06,0.00125786163522,0.07474948192757
2025-03-22 03:00:07,0.00251572327044,0.15203819512219
2025-03-22 03:00:08,0.00125786163522,0.07897225641034
2025-03-22 03:00:09,0.00125628140704,0.07897458974353
2025-03-22 03:00:10,0.00251572327044,0.15058289156632
2025-03-22 03:00:11,0.00125786163522,0.07507010843378
2025-03-22 03:00:12,0.00251572327044,0.15530619753078
2025-03-22 03:00:13,0.00251256281407,0.15781771794867
2025-03-22 03:00:14,0.00125628140704,0.08120788157899
2025-03-22 03:00:15,0.00125470514429,0.07561417073157
2025-03-22 03:00:16,0.00252206809584,0.15249668292683
2025-03-22 03:00:17,0.00125313283208,0.04293257142854
2025-03-22 03:00:18,0.00125470514429,0.05480735042728
2025-03-22 03:00:19,0.00252206809584,0.10941606451618
2025-03-22 03:00:20,0.00125944584383,0.07815378750001
2025-03-22 03:00:21,0.00000000000000,0.00000000000000
2025-03-22 03:00:22,0.00000000000000,0.00000000000000
2025-03-22 03:00:23,0.00000000000000,0.00000000000000
