Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:08:25,0.07640638119228,17.69857799999590,17.69857799999590,0.00000000000000
2026-01-26 19:08:26,0.06297229219144,15.81493200000114,15.81493200000114,0.00000000000000
2026-01-26 19:08:27,0.05882352941176,15.42040600000473,15.42040600000473,0.00000000000000
2026-01-26 19:08:28,0.06543624161074,15.97833099999843,15.97833099999843,0.00000000000000
2026-01-26 19:08:29,0.06879194630872,16.34839700000157,16.34839700000157,0.00000000000000
2026-01-26 19:08:30,0.06476030277544,16.42622899999697,16.42622899999697,0.00000000000000
2026-01-26 19:08:31,0.05877413937867,15.16073000000324,15.16073000000324,0.00000000000000
2026-01-26 19:08:32,0.07382550335570,17.27057600000262,17.27057600000262,0.00000000000000
2026-01-26 19:08:33,0.07912457912458,18.56967199999781,18.56967199999781,0.00000000000000
2026-01-26 19:08:34,0.10428931875526,20.72924500000227,20.72924500000227,0.00000000000000
2026-01-26 19:08:35,0.08256107834878,19.11452000000281,19.11452000000281,0.00000000000000
2026-01-26 19:08:36,0.09503784693019,20.47458799999731,20.47458799999731,0.00000000000000
2026-01-26 19:08:37,0.07821698906644,18.18182900000102,18.18182900000102,0.00000000000000
2026-01-26 19:08:38,0.08164983164983,19.37376900000527,19.37376900000527,0.00000000000000
2026-01-26 19:08:39,0.08494533221194,18.94126599999436,18.94126599999436,0.00000000000000
2026-01-26 19:08:40,0.08403361344538,18.56341700000485,18.56341700000485,0.00000000000000
